# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 16:27:36+0100
# parameter filename: "./TOV_K_90_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_90_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.27.33-19198
# Run ID: run-TOV_K_90_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.27.33-19198
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
441856 215.75 0.00205807796565762
442368 216 0.00205600629967418
442880 216.25 0.00205385370359465
443392 216.5 0.00205161570862085
443904 216.75 0.00204928864531767
444416 217 0.00204687051204271
444928 217.25 0.00204435992169184
445440 217.5 0.00204175507432325
445952 217.75 0.00203905330745266
446464 218 0.00203621871128934
446976 218.25 0.00203322897297984
447488 218.5 0.00203008440619743
448000 218.75 0.00202678819026911
448512 219 0.00202334516982427
449024 219.25 0.00201975764952896
449536 219.5 0.00201602898054218
450048 219.75 0.00201216706127101
450560 220 0.00200818227204587
451072 220.25 0.00200408538803845
451584 220.5 0.00199988804596496
452096 220.75 0.00199560261382464
452608 221 0.00199124168261039
453120 221.25 0.00198681769156537
453632 221.5 0.00198234268902834
454144 221.75 0.00197782816047096
454656 222 0.00197328482906654
455168 222.25 0.0019687223845268
455680 222.5 0.00196414918848828
456192 222.75 0.00195957205402726
456704 223 0.00195499616155559
457216 223.25 0.00195042509429303
457728 223.5 0.00194586094021207
458240 223.75 0.00194130443878654
458752 224 0.00193675516980546
459264 224.25 0.00193221173070273
459776 224.5 0.00192767182035047
460288 224.75 0.00192313225675542
460800 225 0.00191858911385352
461312 225.25 0.00191403812442163
461824 225.5 0.00190947521922188
462336 225.75 0.00190489686947925
462848 226 0.00190030006970638
463360 226.25 0.00189568218415561
463872 226.5 0.00189104101193428
464384 226.75 0.00188637513073915
464896 227 0.001881684224739
465408 227.25 0.00187696912063072
465920 227.5 0.00187223158781122
466432 227.75 0.00186747416674369
466944 228 0.00186270014917951
467456 228.25 0.00185791358287501
467968 228.5 0.00185311914059631
468480 228.75 0.00184832187361565
468992 229 0.00184352699619633
469504 229.25 0.00183873977438379
470016 229.5 0.00183396544522277
470528 229.75 0.00182920906077121
471040 230 0.00182447525332667
471552 230.25 0.00181976801814493
472064 230.5 0.00181509060206552
472576 230.75 0.00181044549354068
473088 231 0.0018058344334994
473600 231.25 0.00180125838224411
474112 231.5 0.00179671745505729
474624 231.75 0.00179221089202239
475136 232 0.00178773724974576
475648 232.25 0.00178329479263481
476160 232.5 0.00177888141898399
476672 232.75 0.00177449450176247
477184 233 0.00177013082243725
477696 233.25 0.00176578652780959
478208 233.5 0.00176145728450888
478720 233.75 0.00175713861484768
479232 234 0.00175282611680267
479744 234.25 0.00174851560661065
480256 234.5 0.00174420330404755
480768 234.75 0.00173988601615085
481280 235 0.0017355612616216
481792 235.25 0.00173122742738268
482304 235.5 0.00172688403789584
482816 235.75 0.00172253155286337
483328 236 0.00171817122169363
483840 236.25 0.00171380496318911
484352 236.5 0.00170943512849982
484864 236.75 0.00170506439762635
485376 237 0.00170069565726822
485888 237.25 0.00169633188396299
486400 237.5 0.00169197606555982
486912 237.75 0.00168763114591687
487424 238 0.00168329994599451
487936 238.25 0.00167898517481286
488448 238.5 0.0016746895635761
488960 238.75 0.00167041614969119
489472 239 0.00166616849202682
489984 239.25 0.00166194901649392
490496 239.5 0.00165775908655506
491008 239.75 0.00165359947275474
491520 240 0.00164947046014777
492032 240.25 0.00164537192724469
492544 240.5 0.00164130336520989
493056 240.75 0.00163726386527626
493568 241 0.00163325214046737
494080 241.25 0.0016292666132636
494592 241.5 0.00162530554180901
495104 241.75 0.00162136711897392
495616 242 0.00161744951790392
496128 242.25 0.00161355091520814
496640 242.5 0.00160966954269132
497152 242.75 0.00160580379027375
497664 243 0.00160195230736377
498176 243.25 0.00159811402553265
498688 243.5 0.0015942881038206
499200 243.75 0.00159047380712739
499712 244 0.00158667048049433
500224 244.25 0.00158287751988742
500736 244.5 0.00157909488811104
501248 244.75 0.00157532338736355
501760 245 0.0015715645225415
502272 245.25 0.00156781997228412
502784 245.5 0.00156409135152541
503296 245.75 0.00156038023035042
503808 246 0.00155668813043198
504320 246.25 0.00155301649514592
504832 246.5 0.001549366677017
505344 246.75 0.00154573999205482
505856 247 0.00154213780798315
506368 247.25 0.00153856171860795
506880 247.5 0.00153501314928182
507392 247.75 0.00153149312236278
507904 248 0.00152800231567147
508416 248.25 0.00152454122179916
508928 248.5 0.00152111022327581
509440 248.75 0.00151770962307095
509952 249 0.00151433965839773
510464 249.25 0.0015110004923913
510976 249.5 0.00150769219930364
511488 249.75 0.00150441477747204
512000 250 0.00150116819849345
512512 250.25 0.00149795246377757
513024 250.5 0.00149476762642695
513536 250.75 0.00149161377238484
514048 251 0.00148849099574741
514560 251.25 0.00148539938201704
515072 251.5 0.00148233898864348
515584 251.75 0.00147930981009097
516096 252 0.00147631174302025
516608 252.25 0.00147334449589893
517120 252.5 0.00147040740342045
517632 252.75 0.00146749954057328
518144 253 0.00146461988854998
518656 253.25 0.00146176738653632
519168 253.5 0.00145894098838287
519680 253.75 0.00145613967117899
520192 254 0.00145336250766181
520704 254.25 0.00145060885859295
521216 254.5 0.00144787836114959
521728 254.75 0.00144517070393872
522240 255 0.00144248560329527
522752 255.25 0.00143982279073371
523264 255.5 0.00143718200650008
523776 255.75 0.0014345630175874
524288 256 0.00143196565350626
524800 256.25 0.00142938983356479
525312 256.5 0.00142683555683567
525824 256.75 0.00142430286676818
526336 257 0.00142179184151749
526848 257.25 0.00141930264527427
527360 257.5 0.0014168356047439
527872 257.75 0.0014143912329064
528384 258 0.00141197017604002
528896 258.25 0.0014095731479794
529408 258.5 0.00140720091655808
529920 258.75 0.00140485432719243
530432 259 0.00140253430711455
530944 259.25 0.00140024184031045
531456 259.5 0.00139797794786197
531968 259.75 0.00139574367951556
532480 260 0.00139354007635652
532992 260.25 0.00139136809780508
533504 260.5 0.001389228568921
534016 260.75 0.00138712217789598
534528 261 0.00138504951305342
535040 261.25 0.00138301109840634
535552 261.5 0.0013810073921816
536064 261.75 0.00137903873857202
536576 262 0.00137710529592494
537088 262.25 0.00137520642228264
537600 262.5 0.00137334016954782
538112 262.75 0.00137150455980006
538624 263 0.00136969789494452
539136 263.25 0.00136791883527501
539648 263.5 0.00136616629722002
540160 263.75 0.00136443931699027
540672 264 0.00136273700381844
541184 264.25 0.0013610585912471
541696 264.5 0.00135940351850524
542208 264.75 0.00135777145000813
542720 265 0.00135616220741016
543232 265.25 0.00135457568641496
543744 265.5 0.00135301184448769
544256 265.75 0.00135147075996036
544768 266 0.00134995268708884
545280 266.25 0.00134845804958948
545792 266.5 0.00134698739022468
546304 266.75 0.00134554132796995
546816 267 0.00134412054183893
547328 267.25 0.00134272576207739
547840 267.5 0.00134135775319339
548352 267.75 0.00134001728591752
548864 268 0.00133870510890578
549376 268.25 0.00133742191807088
549888 268.5 0.00133616812430729
550400 268.75 0.00133494371565823
550912 269 0.00133374864230227
551424 269.25 0.00133258287736475
551936 269.5 0.00133144639753448
552448 269.75 0.00133033920323623
552960 270 0.00132926134408448
553472 270.25 0.00132821283640149
553984 270.5 0.00132718993323672
554496 270.75 0.00132618938285238
555008 271 0.00132521115221311
555520 271.25 0.00132425530974379
556032 271.5 0.00132332209497548
556544 271.75 0.00132241190186609
557056 272 0.00132152520958275
557568 272.25 0.00132066251598546
558080 272.5 0.00131982430077635
558592 272.75 0.00131901107433249
559104 273 0.00131822359784804
559616 273.25 0.00131746282052645
560128 273.5 0.00131672979964553
560640 273.75 0.0013160256709725
561152 274 0.00131535157594125
561664 274.25 0.00131470859719104
562176 274.5 0.00131409775601708
562688 274.75 0.00131352007161534
563200 275 0.00131298879292438
563712 275.25 0.00131253374599539
564224 275.5 0.00131216200562024
564736 275.75 0.00131187746611299
565248 276 0.0013116820698554
565760 276.25 0.00131157600954492
566272 276.5 0.0013115579509664
566784 276.75 0.00131162522041332
567296 277 0.00131177400452678
567808 277.25 0.00131199958259588
568320 277.5 0.00131229656109937
568832 277.75 0.0013126590672675
569344 278 0.00131308096028019
569856 278.25 0.00131355612071894
570368 278.5 0.00131407890720353
570880 278.75 0.00131464426225181
571392 279 0.00131524738098207
571904 279.25 0.00131588355120181
572416 279.5 0.00131654826619874
572928 279.75 0.00131723754806702
573440 280 0.00131794810178515
573952 280.25 0.00131867033524303
574464 280.5 0.00131934471044929
574976 280.75 0.00131995943825033
575488 281 0.00132052148636749
576000 281.25 0.00132104267520864
576512 281.5 0.00132153891170471
577024 281.75 0.00132204061538502
577536 282 0.00132256848557214
578048 282.25 0.00132313240724437
578560 282.5 0.00132374134251786
579072 282.75 0.00132440310631345
579584 283 0.00132512422548125
580096 283.25 0.00132590992327999
580608 283.5 0.00132676389109535
581120 283.75 0.00132768801947145
581632 284 0.00132868236990758
582144 284.25 0.00132974530975384
582656 284.5 0.00133087374239384
583168 284.75 0.00133206338192566
583680 285 0.00133330926522198
584192 285.25 0.00133460603934003
584704 285.5 0.00133594819680747
585216 285.75 0.00133733034246925
585728 286 0.00133874747388715
586240 286.25 0.00134019523189607
586752 286.5 0.00134167010271417
587264 286.75 0.00134316861608533
587776 287 0.00134468055070627
588288 287.25 0.00134620442232499
588800 287.5 0.00134774293206509
589312 287.75 0.00134930025058899
589824 288 0.00135088169488082
590336 288.25 0.00135249332993572
590848 288.5 0.00135414145251071
591360 288.75 0.0013558321171175
591872 289 0.00135757082282466
592384 289.25 0.00135936228407065
592896 289.5 0.00136121028818375
593408 289.75 0.00136311759667318
593920 290 0.0013650858060473
594432 290.25 0.00136711512772875
594944 290.5 0.00136920435499606
595456 290.75 0.00137135119906802
595968 291 0.00137355255728446
596480 291.25 0.00137580474190828
596992 291.5 0.00137810367886195
597504 291.75 0.00138044508018132
598016 292 0.00138282464630351
598528 292.25 0.00138523832908413
599040 292.5 0.00138768441545504
599552 292.75 0.00139016597506769
600064 293 0.00139268098932851
600576 293.25 0.00139522704656619
601088 293.5 0.00139780187409183
601600 293.75 0.00140040339350653
602112 294 0.00140302980363424
602624 294.25 0.00140567966820404
603136 294.5 0.00140835195837599
603648 294.75 0.00141104602723714
604160 295 0.00141376155841406
604672 295.25 0.001416498554611
605184 295.5 0.00141925737359188
605696 295.75 0.00142203874737967
606208 296 0.0014248437302711
606720 296.25 0.00142767359680512
607232 296.5 0.00143052972667644
607744 296.75 0.00143341358251526
608256 297 0.00143632670297689
608768 297.25 0.00143927063993723
609280 297.5 0.00144224687974047
609792 297.75 0.00144525678601065
610304 298 0.00144830157011535
610816 298.25 0.0014513822682258
611328 298.5 0.00145449971215997
611840 298.75 0.00145765449986965
612352 299 0.00146084697397796
612864 299.25 0.00146407721123861
613376 299.5 0.00146734502646896
613888 299.75 0.00147064999627374
614400 300 0.00147399150071482
614912 300.25 0.00147736876643295
615424 300.5 0.00148078089162826
615936 300.75 0.0014842268493608
616448 301 0.00148770548964146
616960 301.25 0.00149121557072641
617472 301.5 0.00149475582501457
617984 301.75 0.00149832502504806
618496 302 0.00150192200988925
619008 302.25 0.00150554567416956
619520 302.5 0.00150919496031573
620032 302.75 0.00151286887986617
620544 303 0.00151656654553478
621056 303.25 0.00152028718279648
621568 303.5 0.00152403011851659
622080 303.75 0.00152779476716099
622592 304 0.00153158062385864
623104 304.25 0.00153538725445866
623616 304.5 0.0015392142767986
624128 304.75 0.00154306134383008
624640 305 0.00154692813738865
625152 305.25 0.00155081436252185
625664 305.5 0.00155471972402036
626176 305.75 0.00155864388991278
626688 306 0.0015625864575346
627200 306.25 0.00156654695662738
627712 306.5 0.00157052489334079
628224 306.75 0.00157451977624808
628736 307 0.00157853111242881
629248 307.25 0.00158255837473024
629760 307.5 0.00158660096735867
630272 307.75 0.001590658222841
630784 308 0.00159472943723984
631296 308.25 0.00159881391382774
631808 308.5 0.00160291097669013
632320 308.75 0.00160701994221815
632832 309 0.00161114007854485
633344 309.25 0.00161527059132311
633856 309.5 0.00161941064385944
634368 309.75 0.00162355941577471
634880 310 0.00162771615804403
635392 310.25 0.00163188021059596
635904 310.5 0.00163605098906057
636416 310.75 0.00164022795413129
636928 311 0.00164441058560951
637440 311.25 0.00164859838663141
637952 311.5 0.00165279092486523
638464 311.75 0.00165698788146773
638976 312 0.00166118906083919
639488 312.25 0.00166539434335318
640000 312.5 0.00166960361660166
640512 312.75 0.00167381674227972
641024 313 0.00167803358049906
641536 313.25 0.00168225403776401
642048 313.5 0.001686478104483
642560 313.75 0.00169070587331853
643072 314 0.00169493744008149
643584 314.25 0.00169917279757981
644096 314.5 0.00170341181314139
644608 314.75 0.00170765426715633
645120 315 0.00171189988293996
645632 315.25 0.00171614833110297
646144 315.5 0.00172039923366389
646656 315.75 0.00172465220194896
647168 316 0.00172890687025638
647680 316.25 0.00173316296733609
648192 316.5 0.00173742021661119
648704 316.75 0.00174167828547994
649216 317 0.00174593680209032
649728 317.25 0.00175019538301232
650240 317.5 0.00175445364415544
650752 317.75 0.00175871117255056
651264 318 0.00176296743718177
651776 318.25 0.00176722178217626
652288 318.5 0.00177147348769987
652800 318.75 0.00177572183079062
653312 319 0.00177996612066593
653824 319.25 0.00178420567708843
654336 319.5 0.00178843977733831
654848 319.75 0.00179266763197358
655360 320 0.00179688842377757
655872 320.25 0.00180110138368453
656384 320.5 0.00180530584080581
656896 320.75 0.00180950120769254
657408 321 0.00181368692250464
657920 321.25 0.00181786240929594
658432 321.5 0.0018220270995178
658944 321.75 0.00182618049940208
659456 322 0.00183032224661992
659968 322.25 0.00183445211024687
660480 322.5 0.00183856993684056
660992 322.75 0.00184267559058581
661504 323 0.00184676893868977
662016 323.25 0.00185084988916036
662528 323.5 0.0018549184379329
663040 323.75 0.00185897467507274
663552 324 0.00186301874176683
664064 324.25 0.00186705077540864
664576 324.5 0.00187107088186921
665088 324.75 0.00187507913777891
665600 325 0.00187907559871938
666112 325.25 0.0018830602975793
666624 325.5 0.00188703323847435
667136 325.75 0.00189099439483195
667648 326 0.00189494370122394
668160 326.25 0.00189888102722997
668672 326.5 0.00190280748076516
669184 326.75 0.00190673012306673
669696 327 0.00191064826126
670208 327.25 0.00191455908214122
670720 327.5 0.00191845965642665
671232 327.75 0.00192234708647135
671744 328 0.00192621865746365
672256 328.25 0.00193007179769234
672768 328.5 0.00193390396737393
673280 328.75 0.00193771272578657
673792 329 0.00194149583444582
674304 329.25 0.00194525129097436
674816 329.5 0.00194897730008002
675328 329.75 0.00195267222093665
675840 330 0.00195633451647534
676352 330.25 0.00195996276157466
676864 330.5 0.00196355568123109
677376 330.75 0.00196711216565731
677888 331 0.00197063125734856
678400 331.25 0.00197411212267748
678912 331.5 0.00197755400675204
679424 331.75 0.00198095616596062
679936 332 0.00198431779487191
680448 332.25 0.00198763798394013
680960 332.5 0.00199091571719789
681472 332.75 0.00199414987328254
681984 333 0.00199733919056152
682496 333.25 0.00200048221143676
683008 333.5 0.0020035772822168
683520 333.75 0.00200662261460234
684032 334 0.00200961635665754
684544 334.25 0.0020125566619835
685056 334.5 0.00201544172736695
685568 334.75 0.00201826981262496
686080 335 0.00202103928514968
686592 335.25 0.00202374870876581
687104 335.5 0.00202639685439424
687616 335.75 0.00202898240040109
688128 336 0.0020315045045504
688640 336.25 0.00203396325516237
689152 336.5 0.00203635888600052
689664 336.75 0.0020386906882995
690176 337 0.00204096975370272
690688 337.25 0.00204320296023424
691200 337.5 0.00204539369949501
691712 337.75 0.00204754465348792
692224 338 0.00204965753511004
692736 338.25 0.00205173301000889
693248 338.5 0.00205377097277654
693760 338.75 0.00205576992499922
694272 339 0.00205772682654238
694784 339.25 0.00205963731518068
695296 339.5 0.00206149597318286
695808 339.75 0.00206329660919198
696320 340 0.00206503253817571
696832 340.25 0.00206669681900317
697344 340.5 0.00206828248175137
697856 340.75 0.00206978282505045
698368 341 0.00207119171506215
698880 341.25 0.00207250386112873
699392 341.5 0.00207371507148316
699904 341.75 0.0020748223923918
700416 342 0.00207580732195369
700928 342.25 0.0020766282855284
701440 342.5 0.00207728760385277
701952 342.75 0.00207779127512845
702464 343 0.00207814663564334
702976 343.25 0.00207836211818541
703488 343.5 0.00207844700441424
704000 343.75 0.0020784110951118
704512 344 0.00207826438260509
705024 344.25 0.00207801678068157
705536 344.5 0.00207767792305589
706048 344.75 0.00207725700855565
706560 345 0.00207676266512983
707072 345.25 0.0020762028230276
707584 345.5 0.00207558461718177
708096 345.75 0.00207491432737482
708608 346 0.00207419735914532
709120 346.25 0.00207343823874878
709632 346.5 0.00207264062410324
710144 346.75 0.00207180735914079
710656 347 0.00207094053061735
711168 347.25 0.00207004146544237
711680 347.5 0.00206911074871415
712192 347.75 0.0020681483272555
712704 348 0.00206715360858194
713216 348.25 0.00206612555204322
713728 348.5 0.00206506277725261
714240 348.75 0.00206396374123193
714752 349 0.00206282722982269
715264 349.25 0.00206165338791839
715776 349.5 0.00206044480635061
716288 349.75 0.00205920410319786
716800 350 0.00205793475212871
717312 350.25 0.00205663906500381
717824 350.5 0.00205531868436951
718336 350.75 0.00205397483749043
718848 351 0.00205261239137159
719360 351.25 0.00205123785677003
719872 351.5 0.00204985036065168
720384 351.75 0.0020484469946844
720896 352 0.00204702436054039
721408 352.25 0.00204557874254482
721920 352.5 0.00204410621246175
722432 352.75 0.0020426026522051
722944 353 0.00204106372344199
723456 353.25 0.00203948487330056
723968 353.5 0.0020378614300781
724480 353.75 0.00203618872226368
724992 354 0.002034462112249
725504 354.25 0.00203267695623981
726016 354.5 0.00203082862886102
726528 354.75 0.00202891268805197
727040 355 0.00202692505878843
727552 355.25 0.00202486205308308
728064 355.5 0.00202272022070501
728576 355.75 0.00202049626167782
729088 356 0.00201818733587662
729600 356.25 0.00201579229886449
730112 356.5 0.00201331088864402
730624 356.75 0.00201074241155039
731136 357 0.00200805880118299
731648 357.25 0.00200523685505046
732160 357.5 0.00200227726088245
732672 357.75 0.00199918316438482
733184 358 0.00199595949152818
733696 358.25 0.00199260946161514
734208 358.5 0.00198913588469946
734720 358.75 0.00198554406945088
735232 359 0.0019818426045353
735744 359.25 0.00197804116466042
736256 359.5 0.00197415011861779
736768 359.75 0.00197018034519716
737280 360 0.0019661428363118
737792 360.25 0.00196204831694741
738304 360.5 0.00195790691696171
738816 360.75 0.00195372791367531
739328 361 0.00194951956903827
739840 361.25 0.00194528904983872
740352 361.5 0.00194104240430113
740864 361.75 0.0019367845286672
741376 362 0.00193251906760192
741888 362.25 0.00192824830734756
742400 362.5 0.0019239732102955
742912 362.75 0.00191969367300147
743424 363 0.00191540889351551
743936 363.25 0.00191111761615466
744448 363.5 0.00190681814324485
744960 363.75 0.00190250826607581
745472 364 0.00189818537362125
745984 364.25 0.00189384679819467
746496 364.5 0.00188949018364902
747008 364.75 0.00188511363569786
747520 365 0.00188071566215381
748032 365.25 0.00187629512273844
748544 365.5 0.00187185133272917
749056 365.75 0.00186738422521242
749568 366 0.00186289438990072
750080 366.25 0.00185838296088343
750592 366.5 0.00185385149155505
751104 366.75 0.00184930192427664
751616 367 0.00184473660533707
752128 367.25 0.00184015822570092
752640 367.5 0.00183556965353489
753152 367.75 0.00183097373986342
753664 368 0.00182637319740904
754176 368.25 0.00182177057116189
754688 368.5 0.00181716823840532
755200 368.75 0.00181256836869143
755712 369 0.00180797283148483
756224 369.25 0.00180338310390481
756736 369.5 0.00179880024224373
757248 369.75 0.001794224926353
757760 370 0.0017896575256964
758272 370.25 0.00178509813996708
758784 370.5 0.00178054662495135
759296 370.75 0.00177600264852777
759808 371 0.00177146578363065
760320 371.25 0.00176693559155783
760832 371.5 0.00176241165954988
761344 371.75 0.00175789362088583
761856 372 0.00175338121145637
762368 372.25 0.00174887436989722
762880 372.5 0.0017443733294991
763392 372.75 0.00173987864865823
763904 373 0.00173539117762462
764416 373.25 0.00173091200430113
764928 373.5 0.00172644242308504
765440 373.75 0.0017219839382901
765952 374 0.00171753827837062
766464 374.25 0.00171310738298412
766976 374.5 0.00170869334058787
767488 374.75 0.00170429828890235
768000 375 0.00169992431618132
768512 375.25 0.00169557339618136
769024 375.5 0.0016912473383129
769536 375.75 0.00168694789308117
770048 376 0.00168267781856195
770560 376.25 0.00167843910588108
771072 376.5 0.00167423282623619
771584 376.75 0.00167005968682231
772096 377 0.00166592004309458
772608 377.25 0.00166181389889589
773120 377.5 0.00165774091238498
773632 377.75 0.00165370039191643
774144 378 0.0016496912904006
774656 378.25 0.00164571222885366
775168 378.5 0.00164176155590798
775680 378.75 0.00163783741493703
776192 379 0.00163393779105949
776704 379.25 0.00163006054633551
777216 379.5 0.00162620347823827
777728 379.75 0.00162236441134889
778240 380 0.00161854128899567
778752 380.25 0.00161473223431809
779264 380.5 0.00161093558364665
779776 380.75 0.00160714992926573
780288 381 0.00160337419567431
780800 381.25 0.0015996077179031
781312 381.5 0.00159585028708308
781824 381.75 0.00159210214538776
782336 382 0.00158836343861706
782848 382.25 0.0015846337029728
783360 382.5 0.00158091382817982
783872 382.75 0.00157720607485261
784384 383 0.00157351285230885
784896 383.25 0.00156983662444511
785408 383.5 0.00156617985875158
785920 383.75 0.00156254496104304
786432 384 0.00155893423784207
786944 384.25 0.00155534985258002
787456 384.5 0.0015517937703325
787968 384.75 0.00154826770948169
788480 385 0.00154477312577277
788992 385.25 0.00154131128549204
789504 385.5 0.00153788343198529
790016 385.75 0.0015344907806056
790528 386 0.00153113428555972
791040 386.25 0.00152781405126547
791552 386.5 0.00152452976549539
792064 386.75 0.00152128095020768
792576 387 0.00151806697184159
793088 387.25 0.00151488701384346
793600 387.5 0.00151174008238859
794112 387.75 0.00150862505784553
794624 388 0.00150554074596312
795136 388.25 0.00150248591535942
795648 388.5 0.00149945932173369
796160 388.75 0.00149645973739475
796672 389 0.00149348597024663
797184 389.25 0.00149053686727061
797696 389.5 0.00148761130934145
798208 389.75 0.00148470805440807
798720 390 0.00148182591138058
799232 390.25 0.00147896401560976
799744 390.5 0.00147612200303547
800256 390.75 0.00147330026373791
800768 391 0.00147049970057312
801280 391.25 0.00146772125090758
801792 391.5 0.00146496578637838
802304 391.75 0.00146223411999909
802816 392 0.00145952700500105
803328 392.25 0.00145684510301818
803840 392.5 0.00145418892053313
804352 392.75 0.00145155876504365
804864 393 0.00144895477611224
805376 393.25 0.00144637701643391
805888 393.5 0.00144382555238494
806400 393.75 0.0014413004669954
806912 394 0.00143880181689398
807424 394.25 0.00143632959169148
807936 394.5 0.00143388372096217
808448 394.75 0.00143146412542134
808960 395 0.00142907077085295
809472 395.25 0.00142670368762602
809984 395.5 0.00142436295689546
810496 395.75 0.00142204869222722
811008 396 0.00141976103008075
811520 396.25 0.00141750011805864
812032 396.5 0.00141526610067255
812544 396.75 0.00141305913401844
813056 397 0.00141087943878513
813568 397.25 0.00140872733512827
814080 397.5 0.00140660319750541
814592 397.75 0.00140450735621583
815104 398 0.00140244004946364
815616 398.25 0.0014004014777342
816128 398.5 0.00139839188811603
816640 398.75 0.00139641158249691
817152 399 0.00139446084020141
817664 399.25 0.00139253982516741
818176 399.5 0.00139064854680158
818688 399.75 0.00138878689088524
819200 400 0.00138695466709269
