# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 10 2025 at 18:27:23+0100
# parameter filename: "./TOV_K_105_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
# Run ID: run-TOV_K_105_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.10-17.27.20-8277
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
190976 139.875 0.00149036699273314 0.00146297209803396 0.0014634696481989
191488 140.25 0.00162258615296139 0.00159703796534247 0.00159754417239617
192000 140.625 0.00175389706033934 0.00173023017020811 0.00173075899251023
192512 141 0.00188412895961379 0.00186226065660124 0.0018628241714517
193024 141.375 0.00201378028001414 0.00199340115850048 0.00199395565496277
193536 141.75 0.00214277667986489 0.0021239312335474 0.00212454222681339
194048 142.125 0.00227112693346931 0.00225365200203309 0.00225447582352982
194560 142.5 0.00239876337452906 0.00238260732649373 0.00238384331951637
195072 142.875 0.00252608373630088 0.00251061100078773 0.00251243704041311
195584 143.25 0.00265221451413677 0.00263739877990524 0.00263989678041238
196096 143.625 0.00277700337475426 0.00276289320073404 0.00276606216435623
196608 144 0.00290029577199245 0.00288705838804379 0.00289085330331794
197120 144.375 0.00302197325645205 0.00300976711621599 0.00301413645817661
197632 144.75 0.00314183538668682 0.00313074112309359 0.00313563210653537
198144 145.125 0.0032596790297373 0.00324957822372902 0.00325512526509077
198656 145.5 0.00337532919101424 0.00336617923965627 0.00337243578641035
199168 145.875 0.00348887352756926 0.00348070464240224 0.00348754149555159
199680 146.25 0.00360042019137106 0.00359327329008974 0.00360052610881612
200192 146.625 0.00370996527547163 0.00370386714778404 0.00371135685877022
200704 147 0.00381748261722476 0.00381245125510318 0.00381997164326299
201216 147.375 0.0039229213307942 0.00391909717294988 0.00392639970484328
201728 147.75 0.00402628950524196 0.0040239245817261 0.00403073312027137
202240 148.125 0.00412762087385936 0.00412686448346935 0.00413290094247083
202752 148.5 0.00427439681726414 0.00428052467671487 0.0042910766285021
203264 148.875 0.00454127884227803 0.00454714384927116 0.00455826186275146
203776 149.25 0.00480339987601053 0.0048088950463381 0.00482046024173553
204288 149.625 0.00506070588875302 0.00506565907041314 0.00507754633769001
204800 150 0.00531290828010149 0.00531728827877792 0.00532942162343624
205312 150.375 0.00555973535982014 0.00556359684132919 0.00557594199224708
205824 150.75 0.00580096879911934 0.00580432282835548 0.00581690428356401
206336 151.125 0.00603622993985303 0.00603901118926989 0.0060520722253013
206848 151.5 0.00626542822290772 0.00626759357828657 0.00628114880656151
207360 151.875 0.00648909013012191 0.00649056477429456 0.00650452536884046
207872 152.25 0.00670782215563541 0.00670851920402266 0.00672279964070109
208384 152.625 0.00692174334713035 0.00692158319178187 0.00693608974996958
208896 153 0.00713090433772908 0.00712981829237655 0.00714444856578172
209408 153.375 0.00733536855726935 0.00733329140700005 0.00734793588926932
209920 153.75 0.0075350282556811 0.00753189239233627 0.00754643224614523
210432 154.125 0.00772975427649306 0.00772550261017135 0.00773980992901474
210944 154.5 0.00791939626969067 0.00791395273378266 0.00792791395787385
211456 154.875 0.00810358590223763 0.00809685262762014 0.00811028467872688
211968 155.25 0.00828153968829613 0.00827349092390275 0.00828626263295606
212480 155.625 0.00845257624814934 0.00844341220685308 0.00845539043958032
212992 156 0.00861632599579752 0.00860616923794603 0.00861708443779911
213504 156.375 0.00877220957885279 0.00876117214416904 0.00877083299528292
214016 156.75 0.00891969175998327 0.00890782175357296 0.00891613593025627
214528 157.125 0.00905850827954335 0.00904574559153179 0.00905274049109104
215040 157.5 0.00918883833130921 0.00917516826835371 0.00918092019241405
215552 157.875 0.00937124874298959 0.00932967926910776 0.00933455847039987
216064 158.25 0.00955596702564909 0.00951235343917805 0.00951671824932112
216576 158.625 0.00973659039127579 0.00969111188339462 0.00969486613864982
217088 159 0.00991271818296475 0.00986550956529107 0.0098686239260626
217600 159.375 0.0100840100780923 0.0100351700851469 0.0100375928718905
218112 159.75 0.0102501613814754 0.01019975359458 0.0102014602534683
218624 160.125 0.0104108690611562 0.0103590058584975 0.0103601462089601
219136 160.5 0.0105658921630134 0.0105127348315637 0.0105136598754919
219648 160.875 0.0107149655897441 0.0106609502852021 0.0106618750226633
220160 161.25 0.0108577464769477 0.0108036404913384 0.0108046085376595
220672 161.625 0.0109941555524474 0.0109406741838432 0.0109417219599344
221184 162 0.0112831353262269 0.0112642660139922 0.0112558541830359
221696 162.375 0.0116175706814773 0.0115995503410533 0.0115906698695114
222208 162.75 0.0119408074615144 0.0119241346402407 0.0119144987156422
222720 163.125 0.0122526466575182 0.0122379585058813 0.0122273063841409
223232 163.5 0.0125534025054673 0.0125412854332762 0.012529353155544
223744 163.875 0.0128435117707909 0.0128478202354387 0.0128221699431368
224256 164.25 0.0132327343320681 0.0133484111743118 0.0133241419165454
224768 164.625 0.013716669772038 0.0138272929755593 0.0138039744065439
225280 165 0.0141790555339507 0.0142836688575874 0.0142608595171641
225792 165.375 0.0146190928091891 0.014716832321652 0.0146943342462848
226304 165.75 0.0150366308245099 0.0151264718029298 0.0151047333631633
226816 166.125 0.0154321141463504 0.0155128758124311 0.0154925287687603
227328 166.5 0.0158060888497357 0.0158765767610849 0.0158581235992321
227840 166.875 0.0161590485042903 0.0162182378132258 0.0162022279842334
228352 167.25 0.0164915340715219 0.0165386281352199 0.0165256002403702
228864 167.625 0.0168042828524344 0.0168385633545041 0.0168289852712063
229376 168 0.0170983909798795 0.017119435798621 0.0171136754375193
229888 168.375 0.0173729138069215 0.0173806894187582 0.0173791687060865
230400 168.75 0.0176255965123285 0.0176200534957349 0.0176227046943095
230912 169.125 0.0178575334927753 0.0178390108615862 0.0178456110721832
231424 169.5 0.0180699647811186 0.0180390304080482 0.0180492250904848
231936 169.875 0.0182640608504692 0.0182214827338446 0.0182348051439508
232448 170.25 0.0184409149647723 0.0183876383898842 0.0184035104722454
232960 170.625 0.0186015996125456 0.0185387285602758 0.0185564455983747
233472 171 0.0187467142415971 0.018676017425428 0.0186948266721612
233984 171.375 0.0188819155500715 0.0188006761509489 0.018819886574767
234496 171.75 0.019006143343296 0.018913647327997 0.0189326536864303
235008 172.125 0.0191177211595683 0.0190156245140563 0.0190338918167296
235520 172.5 0.0192173607837178 0.0191072827221434 0.0191243344839385
236032 172.875 0.0193058947069793 0.0191892814440122 0.0192047643740796
236544 173.25 0.0193840994733619 0.0192615338784883 0.019275130246497
237056 173.625 0.0194516310654536 0.0193241070398014 0.0193355340073858
237568 174 0.0195089543808906 0.0193776659645812 0.0193868592510366
238080 174.375 0.0195569075017238 0.0194228157495676 0.0194299121779793
238592 174.75 0.0195960769713816 0.0194598829628462 0.0194651557739631
239104 175.125 0.0196269037033947 0.0194894357400086 0.0194930336940409
239616 175.5 0.0196499275754685 0.0195119240546184 0.0195140301858791
240128 175.875 0.0196657250082375 0.0195277616838106 0.0195285747028607
240640 176.25 0.0196749480077473 0.0195374370262953 0.0195371536576776
241152 176.625 0.0196782387195343 0.0195415179883297 0.0195403572817067
241664 177 0.019676134509244 0.0195404865278201 0.0195387063344976
242176 177.375 0.0196691604560049 0.0195347116553438 0.0195326312472518
242688 177.75 0.0196578404572868 0.0195246740564477 0.0195226106413649
243200 178.125 0.0196427269094363 0.0195109470236176 0.0195091745041531
243712 178.5 0.0196242615797259 0.0194940051938058 0.0194927600901191
244224 178.875 0.0196026977066251 0.0194741190462206 0.0194735970914473
244736 179.25 0.019578105366871 0.0194513941822807 0.0194516431652549
245248 179.625 0.019550423190541 0.0194257004627712 0.0194266814170334
245760 180 0.0195194826694073 0.019396808517379 0.0193984811663506
246272 180.375 0.0194845034386991 0.0194328446173019 0.0194018459510444
246784 180.75 0.0194443749380866 0.0194827785183664 0.0194549815376647
247296 181.125 0.0193992094224591 0.0195226604680244 0.0194975867354949
247808 181.5 0.0193783567785746 0.0195514807101254 0.0195285433725149
248320 181.875 0.0193961217620526 0.0195696869758966 0.019548397504069
248832 182.25 0.0194065097498239 0.0195777417460754 0.0195576923520287
249344 182.625 0.0194099196797032 0.0195759135576271 0.0195568399513061
249856 183 0.0194043006003173 0.0195645948918555 0.0195462800499918
250368 183.375 0.0193893661546867 0.0195441551384524 0.0195265774205854
250880 183.75 0.0193651266670596 0.0195141478961697 0.0194973380528231
251392 184.125 0.0193322191461545 0.0194774258221183 0.0194589403228397
251904 184.5 0.0192912301059 0.0194316629774176 0.0194120097482361
252416 184.875 0.0192415341807404 0.0193761857812768 0.0193561635896636
252928 185.25 0.0191831919364771 0.0193117097357771 0.0192912349068164
253440 185.625 0.0191169150329275 0.0192389603695329 0.0192179438096906
253952 186 0.0190433589875218 0.0191585999217869 0.0191369378989427
254464 186.375 0.0189628728273538 0.0190711036007037 0.0190486832501365
254976 186.75 0.0188754797900937 0.0189768248794783 0.0189560567369843
255488 187.125 0.0187814780621216 0.0188760761071797 0.0188589400190023
256000 187.5 0.0186811372889254 0.018769132187544 0.0187556248087695
256512 187.875 0.0185746474456926 0.0186561896613227 0.0187230271670929
257024 188.25 0.0185062157418672 0.0185977738576709 0.0187038552303913
257536 188.625 0.018478109247008 0.0185480970348952 0.0186642412532037
258048 189 0.0184307828633918 0.0184802130427185 0.0186057963200725
258560 189.375 0.0183651183865011 0.018394536779014 0.0185287218487266
259072 189.75 0.0182816830383922 0.0182929341920177 0.0184343078335874
259584 190.125 0.0181823524985732 0.0181771617466307 0.0183246324775306
260096 190.5 0.0180689871439586 0.018048739638326 0.0182015104232882
260608 190.875 0.0179432639923119 0.0179091638718295 0.0180665822196458
261120 191.25 0.0178066805332395 0.0177597883883577 0.0179213402338451
261632 191.625 0.017660623607968 0.017602157238438 0.0177670794010002
262144 192 0.0175066035305049 0.0174377488705675 0.017604919629608
262656 192.375 0.0173458536347253 0.0172675045534182 0.0174360699983447
263168 192.75 0.0171794471844068 0.017092120160479 0.0172617349854723
263680 193.125 0.0170081770042828 0.0169123645688807 0.0170828323025208
264192 193.5 0.016832644398647 0.0167288925605921 0.016899894113249
264704 193.875 0.0166529247833222 0.0165417997511087 0.0167126984924442
265216 194.25 0.0164687232037435 0.0163503476892924 0.0165190608347864
265728 194.625 0.0162787941130874 0.0161525923444866 0.0163183076003683
266240 195 0.0160815466049348 0.015948242804517 0.0161106599348617
266752 195.375 0.0158771759199906 0.015737595486622 0.0158964248774313
267264 195.75 0.0156660319000157 0.0155209063620284 0.0156758820665633
267776 196.125 0.0154484075055858 0.0152983712702827 0.0154492355948795
268288 196.5 0.0152239632035175 0.0151033163524303 0.0152167371945039
268800 196.875 0.0149919579593965 0.0149137275823409 0.015021102216052
269312 197.25 0.014787222825663 0.0147189056626007 0.0148275516766382
269824 197.625 0.0145916329924132 0.0145193893165884 0.0146286672173834
270336 198 0.0143907123080982 0.0143157055547417 0.0144249907688412
270848 198.375 0.0141848126637425 0.0141078788034753 0.0142167493570339
271360 198.75 0.0139737240304838 0.0138958448154265 0.0140037355386384
271872 199.125 0.0137576954277522 0.0136799406179196 0.013786318903524
272384 199.5 0.0135371356181684 0.0134604886755489 0.0135648836473673
272896 199.875 0.0133123906203831 0.0132377553033085 0.0133397289647164
273408 200.25 0.013083752857321 0.0130119292110705 0.0131110985531036
273920 200.625 0.0128515325267359 0.0127830000308224 0.0128792422279277
274432 201 0.0126161769106994 0.0125513115620363 0.0126445075578573
274944 201.375 0.012378250951823 0.0123173737592054 0.0124073314862371
275456 201.75 0.0121380810429642 0.0120816587274426 0.0121679456248531
275968 202.125 0.0118958995982531 0.0118444848665287 0.0119266368632438
276480 202.5 0.0116519664557444 0.0116060407719113 0.0116836831273527
276992 202.875 0.0114065561637132 0.0113662758152079 0.011439342480783
277504 203.25 0.0111599312302736 0.0111253810864528 0.0111938820629704
278016 203.625 0.0109124746525766 0.0108837492060487 0.0109477805044301
278528 204 0.0106645252036565 0.0106413131017941 0.0107011717714115
279040 204.375 0.0104160228675214 0.0103980284186508 0.0104540462747424
279552 204.75 0.0101668096024427 0.0101539515208699 0.010206301566396
280064 205.125 0.00991689100580376 0.00990891469658513 0.00995789109988794
280576 205.5 0.00966625692669883 0.00966299375587225 0.00970876420820776
281088 205.875 0.00941488772106931 0.00941623137170198 0.00945885741586377
281600 206.25 0.00916277240088404 0.00916863142585284 0.00920811390069075
282112 206.625 0.00891625306121106 0.00892018418680922 0.0089564875827399
282624 207 0.00869663980430519 0.00867090531228651 0.00870593516242748
283136 207.375 0.00846414509421422 0.00842083761802827 0.00847295672913802
283648 207.75 0.00821949159347253 0.00817001059313969 0.00822765424493116
284160 208.125 0.00796395600774836 0.00791841909165816 0.00797225014059756
284672 208.5 0.00769969677093079 0.00766602579849422 0.00770840341124964
285184 208.875 0.00742729636839567 0.00741280644294426 0.00743656038062228
285696 209.25 0.00715250009502872 0.00715876120009613 0.00715737928662835
286208 209.625 0.00689758718861602 0.00690367272333371 0.00689577343798184
286720 210 0.006641494782753 0.00664736989158393 0.00663832121362251
287232 210.375 0.00638422444319591 0.00638983857195836 0.0063798027939435
287744 210.75 0.00612584792922049 0.00613115957486746 0.0061202980361508
288256 211.125 0.0058659125438594 0.00587144588668241 0.00585991744917684
288768 211.5 0.00560379543807901 0.00561071581535087 0.00559878459928941
289280 211.875 0.00537211668444645 0.0053954693957793 0.00533691453511901
289792 212.25 0.00516812876388973 0.00520643016397285 0.00507139360702334
290304 212.625 0.00496058219218102 0.00501746789024511 0.00487734260557583
290816 213 0.00475148619133844 0.00482829352210544 0.00468336166352859
291328 213.375 0.00454163328939746 0.0046386707931918 0.00448920395830283
291840 213.75 0.00433146626366115 0.00444849621444384 0.00429473854746191
292352 214.125 0.00412337421431223 0.00425774372187477 0.00409988855121622
292864 214.5 0.00399920315269202 0.00406632475526307 0.00396965819334169
293376 214.875 0.00387332256093897 0.00387402538396826 0.00384319203625054
293888 215.25 0.00374578854907056 0.00371919394409606 0.00371471932087287
294400 215.625 0.00361659197723544 0.00359276676286763 0.00358426852243273
294912 216 0.00348557836608647 0.00346443609385356 0.00345182735165727
295424 216.375 0.00335254074093683 0.00333402245494051 0.003317360388228
295936 216.75 0.00321742181429799 0.00320150911337738 0.00318085083795697
296448 217.125 0.00308028715270578 0.00306699752886496 0.00304239469543442
296960 217.5 0.00294119739377967 0.00293059045435619 0.00290212314609593
297472 217.875 0.00280012804579204 0.00279232427881716 0.00276008400394916
297984 218.25 0.00265700950993712 0.00265216809272723 0.00261627335317063
298496 218.625 0.00251183526379863 0.00251010306575157 0.00247072380014185
299008 219 0.00236469089542664 0.002366165001864 0.00232356244775787
299520 219.375 0.00221576440496656 0.00222050137229599 0.00217506803459938
300032 219.75 0.00206510979567561 0.00207316338764962 0.00202489890905169
300544 220.125 0.001912281495666 0.00192379625507433 0.00187299482424671
301056 220.5 0.00175757522390225 0.00177245284813799 0.00171945728211663
301568 220.875 0.00160195956185232 0.0016193757971339 0.00156506025802291
302080 221.25 0.00144561610536253 0.00146522634022857 0.00140992345728564
302592 221.625 0.00128863123554555 0.00130995953409447 0.00125403016171945
303104 222 0.00113109111689407 0.00115361341914322 0.00109738262317036
303616 222.375 0.000972436736183112 0.000996298881362075 0.000939383505011233
304128 222.75 0.000882913607185415 0.000837939450797794 0.000799534687941995
304640 223.125 0.000828968965274486 0.000724835743888684 0.00075181790266244
305152 223.5 0.00077317254271322 0.000677029374407181 0.000703601003496646
305664 223.875 0.000715783222174042 0.000628466408460651 0.000654827310076858
306176 224.25 0.000656838769788277 0.000579226844967937 0.000605531253585946
306688 224.625 0.000596212392502627 0.000529319398858895 0.00055580515349827
307200 225 0.000533644218094909 0.000478708203973583 0.000505605165847661
307712 225.375 0.000468822716217203 0.00042734322799567 0.000454811272976362
308224 225.75 0.000402476101421475 0.000375145871959778 0.000403332098132695
308736 226.125 0.000335009327198675 0.000322111079490239 0.00035108268721872
309248 226.5 0.000273792623771283 0.000268200752543339 0.000297890758174927
309760 226.875 0.000216239948438161 0.000213363023194608 0.000243501465485054
310272 227.25 0.000158507283673904 0.000157547971361329 0.000187799384871374
310784 227.625 0.00010062706766953 0.000100701940114277 0.000130417240645005
311296 228 4.25860327953075e-05 4.27699963126463e-05 7.13792675004798e-05
311808 228.375 3.1707630607325e-18 2.1831818894892e-18 1.08203728155253e-05
312320 228.75 3.19851757947848e-18 1.78049403568789e-18 7.32823033732576e-24
312832 229.125 2.61955243122722e-18 2.14860429556056e-18 8.345383937689e-24
313344 229.5 2.14625047253848e-18 1.96213005704431e-18 7.76055413253636e-24
313856 229.875 3.38857438873121e-18 2.8213919824976e-18 7.53808429108076e-24
314368 230.25 3.0737069803138e-18 3.09420599761103e-18 7.38229864317378e-24
314880 230.625 3.23983114387798e-18 3.04326302541943e-18 7.54322408200985e-24
315392 231 3.08474870959131e-18 1.16536869902862e-18 1.12769159007378e-23
315904 231.375 2.73520409342632e-18 1.53893261981739e-18 1.11289582619429e-23
316416 231.75 3.44696075122491e-18 1.67491378256117e-18 9.34416055685053e-24
316928 232.125 3.17640197446994e-18 1.74095063181298e-18 8.63519359903393e-24
317440 232.5 3.07330646666943e-18 1.98806019024613e-18 7.85420221746101e-24
317952 232.875 3.38721966222437e-18 1.93656997594765e-18 9.21717346691069e-24
318464 233.25 2.54444356732052e-18 2.22334182338885e-18 8.68181426159924e-24
318976 233.625 2.21922641830924e-18 3.1629636644827e-18 6.2995778328442e-24
319488 234 2.31212734157206e-18 3.2836242560207e-18 6.50864086580866e-24
320000 234.375 2.30695128148288e-18 2.23616454625832e-18 7.90395940396915e-24
320512 234.75 2.70334522006722e-18 1.56348141748695e-18 9.39328505867489e-24
321024 235.125 3.22557922013939e-18 1.30058143085193e-18 1.38016995524998e-23
321536 235.5 3.38304884817733e-18 1.91133413408268e-18 1.17321528620479e-23
322048 235.875 3.45159231297917e-18 2.26360206010108e-18 6.33171963852803e-24
322560 236.25 3.32202102684251e-18 3.53475585859564e-18 5.86375290708007e-24
323072 236.625 3.94081302227554e-18 3.28825211345743e-18 6.13649225469146e-24
323584 237 3.54762064362414e-18 2.15418983555264e-18 1.31634963459469e-23
324096 237.375 3.33942703092044e-18 2.92147727769457e-18 1.28099604859957e-23
324608 237.75 2.01506341750441e-18 3.60131234242841e-18 7.03196324349594e-24
325120 238.125 2.01705878247925e-18 1.34632651842588e-18 8.61273127740147e-24
325632 238.5 3.40942488785725e-18 1.26297993664618e-18 8.15439923882807e-24
326144 238.875 4.20566759532953e-18 3.62199660961982e-18 1.05064575071107e-23
326656 239.25 2.74008058301829e-18 4.95564095284002e-18 1.12143820905745e-23
327168 239.625 3.24295405977828e-18 2.76604789390573e-18 1.23996879958869e-23
327680 240 3.72012679335758e-18 1.96649239564273e-18 1.00944978415817e-23
328192 240.375 3.45992069765494e-18 1.73387142572108e-18 1.37480642886982e-23
328704 240.75 2.70673828973417e-18 2.50859249993419e-18 1.1973657055754e-23
329216 241.125 2.81390679408931e-18 1.90388551140382e-18 8.06105929446295e-24
329728 241.5 3.06020663444811e-18 1.67245590533176e-18 8.68534932697289e-24
330240 241.875 2.54965748282268e-18 3.44384579094084e-18 5.50541049590757e-24
330752 242.25 2.97416113725114e-18 3.42694460818021e-18 6.84224726724441e-24
331264 242.625 2.50099748455621e-18 2.5009380719461e-18 1.47283134865171e-23
331776 243 2.2806819449777e-18 1.58670315739762e-18 1.54441121617652e-23
332288 243.375 2.41267438861251e-18 1.96559263081354e-18 1.60867358890328e-23
332800 243.75 2.82140012716574e-18 1.69978086286787e-18 1.19932716630068e-23
333312 244.125 3.81681558834434e-18 1.74579341018227e-18 8.60601954999409e-24
333824 244.5 4.81005961457693e-18 1.78271290379163e-18 6.41860577013781e-24
334336 244.875 4.14639028698959e-18 1.4370527739227e-18 5.48824963575541e-24
334848 245.25 1.77031609427127e-18 3.51296241286539e-18 7.51582476752992e-24
335360 245.625 1.55655114637004e-18 2.99560001834222e-18 1.4502540629277e-23
335872 246 2.06970260973111e-18 1.75582760812239e-18 1.24521183624992e-23
336384 246.375 2.19270674473817e-18 1.61727037439391e-18 1.22137451095889e-23
336896 246.75 1.79758709605071e-18 1.94401870534728e-18 2.4242880638983e-23
337408 247.125 4.27552094042695e-18 2.178355619141e-18 2.10665176327933e-23
337920 247.5 5.14235619081913e-18 2.8002493629637e-18 1.15170518637434e-23
338432 247.875 4.7543518419766e-18 1.58792225373646e-18 8.20482849373955e-24
338944 248.25 2.8290568927884e-18 1.12394106091527e-18 6.03010506943067e-24
339456 248.625 1.76247287067622e-18 1.82883619740256e-18 5.79682258703287e-24
339968 249 2.91408006070424e-18 1.30736496699859e-18 6.7405410311707e-24
340480 249.375 3.12029121103267e-18 2.23008989838211e-18 1.0027305564462e-23
340992 249.75 1.99482486443076e-18 3.22980465321743e-18 1.11406452529241e-23
341504 250.125 3.08667666573822e-18 3.01809206258176e-18 1.66939274186311e-23
342016 250.5 2.64705850522671e-18 2.54854115238725e-18 1.97680724522375e-23
342528 250.875 3.00822501484567e-18 2.10107670861726e-18 1.825968860569e-23
343040 251.25 4.22372262968028e-18 1.92114544358727e-18 9.04877068894446e-24
343552 251.625 1.72719499300455e-18 3.08754255675467e-18 1.15043263911741e-23
344064 252 2.9644852501936e-18 2.35805129093708e-18 8.10545828178024e-24
344576 252.375 3.75117048428617e-18 1.48061607509712e-18 9.01127186288008e-24
345088 252.75 1.975352069956e-18 1.65467162287509e-18 9.27788581925604e-24
345600 253.125 2.00847069672065e-18 1.62021957120608e-18 1.57643516288553e-23
346112 253.5 2.19666757317416e-18 1.09306759135383e-18 1.80147399382629e-23
346624 253.875 3.67182626981521e-18 2.94430641632083e-18 1.60621576595329e-23
347136 254.25 2.88399736298021e-18 3.79247896520402e-18 1.21257488303385e-23
347648 254.625 2.67789289075155e-18 3.48441754749979e-18 1.14228123056798e-23
348160 255 1.78442436479072e-18 2.10998020069957e-18 1.02270384689045e-23
348672 255.375 2.2053159471011e-18 1.33423319265492e-18 1.34561593314012e-23
349184 255.75 2.22434215266027e-18 1.24113594213197e-18 1.1339347663608e-23
349696 256.125 2.22977257166634e-18 1.65823412887967e-18 7.06791376404775e-24
350208 256.5 3.20125852872433e-18 2.53930847508048e-18 8.16538621508161e-24
350720 256.875 3.04505216762899e-18 2.24427902698703e-18 9.33015252431275e-24
351232 257.25 2.51338385397127e-18 1.21681029948783e-18 8.2282420583459e-24
351744 257.625 2.452371228546e-18 1.546792948859e-18 1.00468957347703e-23
352256 258 1.80714025976532e-18 1.9074386596184e-18 1.00093773014066e-23
352768 258.375 2.19451474891485e-18 4.2767512189962e-18 1.53576098874624e-23
353280 258.75 2.42281887160334e-18 4.31660434032438e-18 1.85859971271283e-23
353792 259.125 3.09578219167834e-18 2.34787637700341e-18 9.73826827052651e-24
354304 259.5 2.62266119657436e-18 2.2250134641015e-18 1.10023830503415e-23
354816 259.875 2.65313833572409e-18 1.45208436697111e-18 8.29740320248075e-24
355328 260.25 2.93538421805575e-18 1.2581861751375e-18 1.20205330794516e-23
355840 260.625 3.29527291718975e-18 2.00228029732465e-18 1.0952306569872e-23
356352 261 2.73895486174043e-18 2.40228192515284e-18 7.89704635371083e-24
356864 261.375 3.01774056507555e-18 1.95549138418285e-18 1.44904045404492e-23
357376 261.75 3.98115869746235e-18 1.95306138044336e-18 1.98768496614656e-23
357888 262.125 3.27707857645599e-18 1.93411617514366e-18 2.30978080481468e-23
358400 262.5 2.15136705244486e-18 2.43072602219005e-18 2.57088668192872e-23
358912 262.875 3.20281427727178e-18 1.90637707022857e-18 1.59117652387848e-23
359424 263.25 3.0797670035727e-18 2.05392309660305e-18 1.46488534405715e-23
359936 263.625 2.50895622057867e-18 2.3563358984443e-18 9.06738622796458e-24
360448 264 3.28229252517158e-18 1.24081947001861e-18 9.59965706864608e-24
360960 264.375 2.48337839084137e-18 1.6256656407989e-18 1.10649673196899e-23
361472 264.75 3.71443385872272e-18 1.4985756548776e-18 1.51385485801743e-23
361984 265.125 3.16834798881937e-18 2.38863063145152e-18 2.50445089893352e-23
362496 265.5 3.3931708779451e-05 2.12256262662976e-18 1.45084604366254e-05
363008 265.875 0.000108574102351507 2.17471806946444e-18 8.1415489928241e-05
363520 266.25 0.000174885659064913 2.27690706524989e-05 0.000142012442788171
364032 266.625 0.000232324583566435 9.0888864242355e-05 0.000196867209098489
364544 267 0.000280281225861332 0.000153230071989049 0.000245134033455959
365056 267.375 0.000318403939955357 0.000210607010731774 0.0002853894411415
365568 267.75 0.000346365021652913 0.000261248100098507 0.000317203851679207
366080 268.125 0.000363676291440868 0.000303862397580174 0.000340033744703662
366592 268.5 0.000369827733153769 0.000337940553853717 0.000352519120841589
367104 268.875 0.00036440637458907 0.000363015948588535 0.000355143556323067
367616 269.25 0.000347169219552216 0.000378762110434232 0.000348680330414429
368128 269.625 0.000318068941561925 0.000384940641342015 0.000333260195160065
368640 270 0.000277550750951117 0.00038133029433842 0.000308912441267798
369152 270.375 0.000226524819396717 0.000367830826569442 0.000275032988159248
369664 270.75 0.000165471587023356 0.000344572693059616 0.00023089211974016
370176 271.125 9.49440401407851e-05 0.000311747760898457 0.0001837148108373
370688 271.5 7.15535099279954e-05 0.000269582359211534 0.000150867064210139
371200 271.875 4.6860270527475e-05 0.000218505432404793 0.000115308473995161
371712 272.25 1.24708000985407e-05 0.000176333100636092 6.89193821788562e-05
372224 272.625 2.3997542871908e-18 0.00013608206226488 6.84800352408619e-06
372736 273 2.4282813349791e-18 9.10909421591862e-05 1.57834785583476e-23
373248 273.375 3.02946240197968e-18 5.59703099792944e-05 5.13332044236567e-05
373760 273.75 4.02110668887472e-05 0.000121372884546779 0.000110552702736709
374272 274.125 9.10356805038073e-05 0.000182095045571049 0.000164587194745021
374784 274.5 0.000136468342887753 0.000237903016605313 0.000213230614808428
375296 274.875 0.000176594405889752 0.000288776626156511 0.000256630343108617
375808 275.25 0.000211885673868859 0.000335169389146092 0.000295363419050612
376320 275.625 0.000243231250459566 0.000377692000766103 0.000330170286840284
376832 276 0.000271620885287996 0.000416824156121436 0.000361659319947136
377344 276.375 0.000297841547830201 0.000452899646873367 0.000390355643597686
377856 276.75 0.000322531823777869 0.000486205819642372 0.00041671138688271
378368 277.125 0.000347133020373657 0.000517270637534584 0.000441090916353258
378880 277.5 0.000372468064076069 0.000546765276158743 0.000464651732736969
379392 277.875 0.000399413584216197 0.000575442012423486 0.000488399187918707
379904 278.25 0.000427843011440506 0.00060307319206972 0.000512054931979814
380416 278.625 0.000457253594765215 0.000629543616499972 0.000544362642260977
380928 279 0.000487084134195486 0.000654657481685607 0.000577190010903712
381440 279.375 0.000516877284928857 0.00067799831325654 0.000609143585017007
381952 279.75 0.00054626120394606 0.000698986829864891 0.000639822123881917
382464 280.125 0.00057491060467966 0.000717287733366942 0.000668922687892364
382976 280.5 0.00060278392580836 0.000732066134113969 0.000696225211330086
383488 280.875 0.000630060988430798 0.000743844634521538 0.000721816930997166
384000 281.25 0.000656522453275828 0.000753596449584838 0.000746011519481189
384512 281.625 0.000681226470446626 0.000761096745441677 0.00076885173256485
385024 282 0.000703335793343228 0.000765888740664998 0.000789330918776634
385536 282.375 0.0007228301517086 0.000768840446354277 0.000806290216139402
386048 282.75 0.000739398619626318 0.000770667344035884 0.000819631987123739
386560 283.125 0.000753195938889898 0.000771696698051176 0.000829335888931647
387072 283.5 0.000826800677620087 0.00084653358555992 0.000835561510038309
387584 283.875 0.000898334833513076 0.000929059587867463 0.000838553619278484
388096 284.25 0.000967860124474503 0.00100824220224407 0.000905788029300909
388608 284.625 0.00103545496238062 0.00108483947611536 0.000984580636079736
