# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Dec 28 2024 at 17:50:57+0100
# parameter filename: "./TOV_K_105.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105-vlab1557-p0003.laboratori.local-es858465-2024.12.28-16.50.55-8594
# Run ID: run-TOV_K_105-vlab1557-p0003.laboratori.local-es858465-2024.12.28-16.50.55-8594
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
199168 194.5 0.00983138829766861 0.00983138829766831 0.00983138829766891
199680 195 0.00972526659280577 0.00972526659280593 0.00972526659280674
200192 195.5 0.00962005323078434 0.0096200532307846 0.00962005323078497
200704 196 0.00959376773689508 0.00959376773689468 0.00959376773689394
201216 196.5 0.0101662103970094 0.0101662103970097 0.0101662103970079
201728 197 0.0106790836161037 0.0106790836161042 0.0106790836161025
202240 197.5 0.0111362415008576 0.0111362415008578 0.0111362415008561
202752 198 0.0115412213985298 0.0115412213985295 0.0115412213985286
203264 198.5 0.0120520940631438 0.0120520940631438 0.0120520940631424
203776 199 0.0125056390562706 0.0125056390562707 0.0125056390562698
204288 199.5 0.0128966923375059 0.0128966923375057 0.0128966923375059
204800 200 0.0132299346272769 0.013229934627277 0.0132299346272767
205312 200.5 0.0135110900440987 0.0135110900440988 0.0135110900440984
205824 201 0.0137452713837836 0.0137452713837833 0.0137452713837837
206336 201.5 0.0139359287475231 0.0139359287475227 0.0139359287475232
206848 202 0.0140859236465668 0.0140859236465664 0.0140859236465661
207360 202.5 0.0141980213333903 0.0141980213333898 0.0141980213333893
207872 203 0.0142748496190942 0.0142748496190941 0.014274849619094
208384 203.5 0.0143186638210081 0.0143186638210081 0.0143186638210081
208896 204 0.0143313441762651 0.0143313441762645 0.0143313441762645
209408 204.5 0.0143147403172072 0.0143147403172065 0.0143147403172068
209920 205 0.0142706883046513 0.0142706883046509 0.0142706883046517
210432 205.5 0.014200976887866 0.0142009768878657 0.0142009768878664
210944 206 0.0141073619628343 0.0141073619628341 0.0141073619628342
211456 206.5 0.0139915958822053 0.0139915958822055 0.0139915958822052
211968 207 0.0138553703493779 0.0138553703493777 0.0138553703493778
212480 207.5 0.0137003343822128 0.0137003343822116 0.0137003343822126
212992 208 0.0135280420129622 0.0135280420129613 0.0135280420129622
213504 208.5 0.0133398719807183 0.0133398719807185 0.0133398719807184
214016 209 0.0131370103179642 0.0131370103179644 0.0131370103179641
214528 209.5 0.0129204999446535 0.012920499944653 0.0129204999446539
215040 210 0.0126913122238249 0.0126913122238242 0.0126913122238253
215552 210.5 0.0124507187945363 0.0124507187945365 0.012450718794536
216064 211 0.0122001973093205 0.0122001973093213 0.0122001973093202
216576 211.5 0.0119370493800036 0.011937049380004 0.0119370493800039
217088 212 0.0116607155121869 0.0116607155121868 0.0116607155121873
217600 212.5 0.0113724550889724 0.011372455088972 0.011372455088972
218112 213 0.0110735095972823 0.0110735095972824 0.011073509597282
218624 213.5 0.0107650577688084 0.0107650577688086 0.0107650577688087
219136 214 0.0104482027207424 0.0104482027207414 0.0104482027207424
219648 214.5 0.0101239524964508 0.0101239524964495 0.0101239524964507
220160 215 0.00979319377902383 0.00979319377902374 0.00979319377902428
220672 215.5 0.00945668192248211 0.00945668192248237 0.00945668192248258
221184 216 0.00911519504806189 0.00911519504806123 0.00911519504806159
221696 216.5 0.00876971235069121 0.00876971235069017 0.0087697123506904
222208 217 0.00842108783392062 0.00842108783392002 0.00842108783392012
222720 217.5 0.00807114269645346 0.00807114269645297 0.00807114269645334
223232 218 0.00772099890309697 0.00772099890309615 0.00772099890309686
223744 218.5 0.0073710045985785 0.00737100459857728 0.00737100459857826
224256 219 0.00702160488767655 0.00702160488767556 0.00702160488767652
224768 219.5 0.00667320366784711 0.00667320366784685 0.00667320366784734
225280 220 0.00632601660477082 0.00632601660477061 0.00632601660477069
225792 220.5 0.00598026766885438 0.00598026766885381 0.00598026766885415
226304 221 0.00563618465751409 0.00563618465751358 0.0056361846575141
226816 221.5 0.00529396540253648 0.00529396540253592 0.00529396540253661
227328 222 0.00495376800037206 0.00495376800037123 0.00495376800037189
227840 222.5 0.00461565935916439 0.00461565935916343 0.00461565935916359
228352 223 0.00427972198963682 0.0042797219896362 0.0042797219896362
228864 223.5 0.0039460645547561 0.00394606455475574 0.00394606455475644
229376 224 0.00361480559041293 0.00361480559041251 0.00361480559041357
229888 224.5 0.00328613068136011 0.00328613068135933 0.00328613068135984
230400 225 0.00296002099673885 0.00296002099673787 0.00296002099673813
230912 225.5 0.00263621821690581 0.00263621821690518 0.00263621821690561
231424 226 0.00231505634457322 0.0023150563445728 0.00231505634457323
231936 226.5 0.00199709838233551 0.00199709838233461 0.00199709838233507
232448 227 0.00168278954978657 0.00168278954978543 0.00168278954978633
232960 227.5 0.00137247546939617 0.00137247546939557 0.00137247546939688
233472 228 0.00106569865564259 0.00106569865564218 0.0010656986556435
233984 228.5 0.000762773588806893 0.000762773588805953 0.000762773588806507
234496 229 0.000463770267757186 0.000463770267756146 0.000463770267756227
235008 229.5 0.000168595060111999 0.000168595060111672 0.000168595060112046
235520 230 1.89104493345677e-18 2.36570075477324e-18 6.61244323182855e-24
236032 230.5 2.7945490569874e-18 1.72229912827968e-18 1.17610294568836e-23
236544 231 3.25115833668433e-18 1.67640355465145e-18 1.01558721418356e-23
237056 231.5 3.03213279310854e-18 1.49283906207431e-18 7.47791646449844e-24
237568 232 3.33499974403303e-18 1.87361681730971e-18 4.27953287904349e-24
238080 232.5 1.81554712692038e-18 2.7498912341011e-18 4.70474757824687e-24
238592 233 2.33436718157009e-18 3.68092829108689e-18 5.13578606002943e-24
239104 233.5 2.06324892061482e-18 2.81276114024992e-18 4.61730553804575e-24
239616 234 2.20507188593649e-18 2.52303156751371e-18 5.47889485775234e-24
240128 234.5 1.82688388522355e-18 1.56977596285205e-18 5.61810417319799e-24
240640 235 1.53054341237255e-18 1.32620368465966e-18 9.43252836610618e-24
241152 235.5 2.68332640185545e-18 1.07681626293804e-18 1.05244491954681e-23
241664 236 2.36481614618931e-18 1.79785108409251e-18 6.99183397805352e-24
242176 236.5 2.70438099844666e-18 1.77663447927609e-18 7.95879977952673e-24
242688 237 2.73778233046707e-18 1.89534985430502e-18 5.98164306304203e-24
243200 237.5 3.90564296459022e-18 1.760972089677e-18 5.5806413629116e-24
243712 238 3.08940342518596e-18 3.65861433986324e-18 5.16535656134212e-24
244224 238.5 2.38304956269068e-18 3.21525445430369e-18 6.50185415565415e-24
244736 239 1.54612243544367e-18 1.86906918738832e-18 5.78272363765615e-24
245248 239.5 1.26220098682955e-18 2.79825934479991e-18 9.6920648984348e-24
245760 240 1.26931372457606e-18 2.07748438295047e-18 8.10388325267554e-24
246272 240.5 1.37668805151157e-18 2.18664030641097e-18 7.28660322427402e-24
246784 241 2.04581639695469e-18 1.28902307936508e-18 6.99848884344388e-24
247296 241.5 2.78301686884309e-18 2.03600245946151e-18 6.72111793167098e-24
247808 242 3.20105733557233e-18 2.86739335942663e-18 7.95190041002393e-24
248320 242.5 3.5691204231015e-18 2.78766540977177e-18 4.8997161174955e-24
248832 243 2.53642149460811e-18 3.38423969496897e-18 6.43987674702319e-24
249344 243.5 1.89985784997158e-18 2.38358704174706e-18 8.11282413745792e-24
249856 244 1.86889622887873e-18 1.56446961658282e-18 7.68829457017172e-24
250368 244.5 2.13666879398906e-18 1.48892908561999e-18 7.87530479134317e-24
250880 245 2.49479299620597e-18 1.5405687250768e-18 1.24659207217012e-23
251392 245.5 2.84452263302551e-18 1.77731201839447e-18 8.3694477212533e-24
251904 246 2.58273827278615e-18 1.47435386156375e-18 9.43615389387291e-24
252416 246.5 2.44594715266553e-18 1.69003935768057e-18 8.42500493346326e-24
252928 247 2.8259350969508e-18 1.48360665649074e-18 1.08962701043185e-23
253440 247.5 3.73585441902647e-18 1.82214418240631e-18 8.19560688940119e-24
253952 248 3.50683505615254e-18 1.92579956530737e-18 1.12909921395823e-23
254464 248.5 3.50399214054447e-18 2.4754118316286e-18 8.00082844307278e-24
254976 249 1.64594147145953e-18 1.38329990436822e-18 1.0191202154124e-23
255488 249.5 3.08261266606767e-18 1.4293642003537e-18 1.24948239716821e-23
256000 250 1.91003210715216e-18 2.12912694148796e-18 1.87509580280201e-23
256512 250.5 1.91780874168576e-18 1.72084654363659e-18 1.20461152137777e-23
257024 251 7.68675415950481e-06 7.68675415997159e-06 7.68675416033286e-06
257536 251.5 2.28627161256083e-05 2.28627161256502e-05 2.28627161255191e-05
258048 252 6.98316556993608e-05 6.98316556992582e-05 6.98316556989489e-05
258560 252.5 0.000115939802921097 0.000115939802921577 0.000115939802921089
259072 253 0.000160658972125294 0.000160658972125434 0.00016065897212595
259584 253.5 0.000203275807703688 0.000203275807703626 0.000203275807704069
260096 254 0.000243058128620223 0.000243058128620007 0.000243058128620309
260608 254.5 0.000279419513968427 0.000279419513968702 0.000279419513968751
261120 255 0.000312019429482354 0.000312019429482411 0.000312019429483341
261632 255.5 0.000340256482746282 0.000340256482746789 0.000340256482746998
262144 256 0.000364363891478617 0.000364363891478801 0.00036436389147841
262656 256.5 0.000384825290256384 0.000384825290256737 0.00038482529025631
263168 257 0.000402483836045486 0.000402483836045755 0.000402483836045917
263680 257.5 0.000418745551408501 0.000418745551408517 0.000418745551409152
264192 258 0.000435046333078675 0.000435046333078664 0.000435046333078881
264704 258.5 0.000452887983963846 0.000452887983963731 0.000452887983963982
265216 259 0.000483254130461815 0.00048325413046139 0.00048325413046141
265728 259.5 0.000518736070201948 0.000518736070201682 0.000518736070201487
266240 260 0.000547242591280551 0.000547242591281003 0.000547242591281089
266752 260.5 0.000568205123750122 0.00056820512375058 0.000568205123751004
267264 261 0.000605478550359171 0.000605478550359055 0.000605478550359398
267776 261.5 0.000651219526282369 0.000651219526282529 0.000651219526282803
268288 262 0.000700673622600315 0.000700673622600026 0.000700673622600439
268800 262.5 0.000752631833077909 0.00075263183307731 0.000752631833077528
269312 263 0.000806101683689393 0.000806101683689596 0.000806101683689241
269824 263.5 0.00086002531604848 0.000860025316048759 0.00086002531604856
270336 264 0.000913870468745071 0.000913870468745106 0.000913870468745063
270848 264.5 0.000966620852659904 0.000966620852660022 0.000966620852659798
271360 265 0.0010163837171713 0.00101638371717136 0.00101638371717115
271872 265.5 0.00106211217826236 0.00106211217826221 0.00106211217826209
272384 266 0.00110450044849198 0.00110450044849178 0.00110450044849149
272896 266.5 0.00114385176916892 0.00114385176916909 0.00114385176916914
273408 267 0.00117989499229975 0.00117989499230022 0.00117989499230027
273920 267.5 0.00121211522830542 0.00121211522830521 0.00121211522830521
274432 268 0.00124016383520352 0.00124016383520276 0.0012401638352033
274944 268.5 0.00126385407754727 0.00126385407754721 0.00126385407754746
275456 269 0.0012833074487926 0.00128330744879301 0.00128330744879235
275968 269.5 0.00129864284357163 0.0012986428435722 0.00129864284357122
276480 270 0.00131009697296007 0.00131009697296027 0.00131009697295986
276992 270.5 0.00131838786185608 0.00131838786185596 0.00131838786185585
277504 271 0.00132420497552821 0.00132420497552819 0.00132420497552803
278016 271.5 0.00132819512608774 0.00132819512608769 0.00132819512608779
278528 272 0.00133094216014094 0.00133094216014129 0.00133094216014112
279040 272.5 0.00133274784251113 0.00133274784251148 0.00133274784251091
279552 273 0.00133361289720448 0.00133361289720457 0.00133361289720428
280064 273.5 0.00133317071759051 0.00133317071759085 0.00133317071759058
280576 274 0.00133068176821411 0.00133068176821503 0.00133068176821465
281088 274.5 0.00132596263540335 0.00132596263540395 0.00132596263540385
281600 275 0.00131913530245699 0.00131913530245695 0.00131913530245734
282112 275.5 0.00140923204746667 0.00140923204746641 0.00140923204746688
282624 276 0.00150729101203452 0.00150729101203523 0.00150729101203459
283136 276.5 0.00160558654509598 0.0016055865450963 0.00160558654509609
283648 277 0.00170274630487009 0.00170274630486991 0.00170274630487056
284160 277.5 0.0017979529975175 0.00179795299751707 0.00179795299751761
284672 278 0.00189016999278552 0.00189016999278549 0.0018901699927853
285184 278.5 0.00197797088784282 0.00197797088784322 0.00197797088784279
285696 279 0.00205988830453705 0.00205988830453724 0.00205988830453708
286208 279.5 0.00213684229828014 0.00213684229828015 0.00213684229828005
286720 280 0.00220915258339492 0.00220915258339504 0.00220915258339461
287232 280.5 0.00227700121096517 0.00227700121096553 0.00227700121096519
287744 281 0.002340774309835 0.00234077430983493 0.00234077430983488
288256 281.5 0.00240111158630152 0.00240111158630129 0.00240111158630123
288768 282 0.00245801217530769 0.00245801217530774 0.00245801217530726
289280 282.5 0.00251130227391992 0.00251130227392 0.00251130227392002
289792 283 0.00256122406261619 0.00256122406261622 0.00256122406261671
290304 283.5 0.00260803716921984 0.00260803716921971 0.00260803716922001
290816 284 0.00265194458533883 0.00265194458533913 0.00265194458533875
291328 284.5 0.00269314716460884 0.00269314716460911 0.00269314716460924
291840 285 0.00273184879111918 0.00273184879111861 0.00273184879111942
292352 285.5 0.00278432250252818 0.00278432250252775 0.00278432250252772
292864 286 0.0028582748785663 0.00285827487856617 0.00285827487856603
293376 286.5 0.00293029263978802 0.00293029263978815 0.00293029263978775
293888 287 0.00299992269597393 0.00299992269597352 0.0029999226959732
294400 287.5 0.00306698887549529 0.00306698887549485 0.0030669888754949
294912 288 0.00313103297101407 0.0031310329710138 0.00313103297101414
295424 288.5 0.00319177571289412 0.00319177571289439 0.00319177571289431
295936 289 0.00324922712427953 0.00324922712427962 0.00324922712427905
296448 289.5 0.00330347440777975 0.00330347440777925 0.00330347440777921
296960 290 0.00335463253547262 0.00335463253547251 0.00335463253547239
297472 290.5 0.00340278761625557 0.00340278761625575 0.00340278761625512
297984 291 0.00344820116742944 0.00344820116742937 0.00344820116742875
298496 291.5 0.00349114995499287 0.00349114995499237 0.00349114995499219
299008 292 0.00353187506262921 0.00353187506262894 0.00353187506262882
299520 292.5 0.00357049902299455 0.00357049902299461 0.0035704990229941
300032 293 0.00366308334178206 0.00366308334178189 0.00366308334178138
300544 293.5 0.00378019189315953 0.00378019189315969 0.0037801918931588
301056 294 0.0038950912936496 0.00389509129364968 0.00389509129364908
301568 294.5 0.00400796195713995 0.00400796195713972 0.00400796195713929
302080 295 0.00411923766166475 0.00411923766166456 0.00411923766166375
302592 295.5 0.00423052922127978 0.00423052922127955 0.00423052922127893
303104 296 0.00434275997745189 0.00434275997745141 0.00434275997745098
303616 296.5 0.00445634740123902 0.00445634740123857 0.00445634740123774
304128 297 0.00457083299338186 0.00457083299338143 0.00457083299338061
304640 297.5 0.00468543328232056 0.0046854332823196 0.00468543328231943
305152 298 0.00479935157219597 0.00479935157219571 0.00479935157219513
305664 298.5 0.00491214242876245 0.00491214242876306 0.00491214242876158
306176 299 0.00502411776337287 0.00502411776337329 0.0050241177633719
306688 299.5 0.00513523650009189 0.00513523650009189 0.00513523650009116
307200 300 0.00524543648761223 0.00524543648761225 0.00524543648761187
307712 300.5 0.00535459962845353 0.00535459962845349 0.00535459962845294
308224 301 0.00546261480960842 0.00546261480960815 0.00546261480960785
308736 301.5 0.00556939676911248 0.00556939676911209 0.00556939676911221
309248 302 0.0056747541013622 0.00567475410136195 0.00567475410136148
309760 302.5 0.00577911760770169 0.00577911760770169 0.00577911760770034
310272 303 0.00588289279499394 0.00588289279499375 0.0058828927949927
310784 303.5 0.00598558008472194 0.00598558008472143 0.00598558008472122
311296 304 0.0060869220060819 0.00608692200608164 0.00608692200608132
311808 304.5 0.00618657497680619 0.00618657497680624 0.00618657497680532
312320 305 0.00628326381124675 0.00628326381124675 0.00628326381124608
312832 305.5 0.00637683789170448 0.00637683789170411 0.00637683789170359
313344 306 0.00646731229501734 0.0064673122950174 0.00646731229501666
313856 306.5 0.00655469405525682 0.00655469405525687 0.00655469405525627
314368 307 0.00663895730031251 0.00663895730031201 0.00663895730031161
314880 307.5 0.00671995372731997 0.0067199537273197 0.0067199537273194
315392 308 0.0067976349253607 0.00679763492536063 0.00679763492536004
315904 308.5 0.00687196204421141 0.00687196204421172 0.00687196204421117
316416 309 0.00694286550258068 0.00694286550258025 0.00694286550258028
316928 309.5 0.0070101885572645 0.00701018855726407 0.00701018855726412
317440 310 0.00706907776710406 0.00706907776710392 0.00706907776710338
317952 310.5 0.00711299215475299 0.0071129921547535 0.0071129921547531
318464 311 0.00715097903169647 0.00715097903169649 0.00715097903169655
318976 311.5 0.00718551837565281 0.00718551837565249 0.00718551837565245
319488 312 0.00721924516591678 0.00721924516591642 0.00721924516591624
320000 312.5 0.00725328180597189 0.0072532818059717 0.00725328180597147
320512 313 0.00728794664045627 0.0072879466404561 0.00728794664045589
321024 313.5 0.00732314676866403 0.00732314676866371 0.0073231467686634
321536 314 0.00735856087215055 0.00735856087215035 0.00735856087215078
322048 314.5 0.00739378761297662 0.00739378761297623 0.0073937876129764
322560 315 0.00742880115643836 0.007428801156438 0.00742880115643773
323072 315.5 0.00746345178925247 0.00746345178925228 0.00746345178925201
323584 316 0.00749701028803803 0.00749701028803797 0.00749701028803771
324096 316.5 0.00752862993870919 0.00752862993870857 0.00752862993870862
324608 317 0.00755793209275862 0.00755793209275779 0.00755793209275805
325120 317.5 0.00758335903402068 0.00758335903401991 0.00758335903402021
325632 318 0.00760244945660393 0.00760244945660409 0.00760244945660422
326144 318.5 0.00761784337180258 0.00761784337180197 0.00761784337180179
326656 319 0.0076293952515089 0.00762939525150784 0.00762939525150742
327168 319.5 0.00763716059513208 0.0076371605951318 0.00763716059513174
327680 320 0.00764148303417485 0.00764148303417492 0.00764148303417515
328192 320.5 0.00764258061390395 0.00764258061390357 0.00764258061390387
328704 321 0.00764066709791904 0.0076406670979182 0.00764066709791823
329216 321.5 0.00763600826761225 0.0076360082676118 0.00763600826761168
329728 322 0.00762814024687653 0.00762814024687659 0.00762814024687659
330240 322.5 0.00761653540449676 0.00761653540449678 0.00761653540449686
330752 323 0.00760125447131003 0.00760125447130972 0.00760125447130973
331264 323.5 0.00758239790473726 0.00758239790473678 0.00758239790473683
331776 324 0.007560101278981 0.00756010127898067 0.00756010127898069
332288 324.5 0.00753426965379158 0.00753426965379144 0.0075342696537917
332800 325 0.00750520413213945 0.00750520413213911 0.00750520413213909
333312 325.5 0.00747333814045448 0.00747333814045434 0.00747333814045441
333824 326 0.00743905038224134 0.00743905038224117 0.00743905038224178
334336 326.5 0.00740276886912105 0.00740276886912095 0.00740276886912124
334848 327 0.00736495328629261 0.00736495328629227 0.0073649532862921
335360 327.5 0.00732582439284987 0.00732582439284962 0.00732582439284941
335872 328 0.00728545405591255 0.00728545405591231 0.00728545405591258
336384 328.5 0.00724379671150004 0.00724379671149917 0.00724379671149951
336896 329 0.00720087938172615 0.0072008793817258 0.00720087938172609
337408 329.5 0.00715705948781165 0.00715705948781141 0.00715705948781165
337920 330 0.00711263976047208 0.0071126397604718 0.00711263976047178
338432 330.5 0.00706769142910272 0.00706769142910247 0.00706769142910241
338944 331 0.00702210338246202 0.00702210338246219 0.00702210338246233
339456 331.5 0.00697573200425208 0.00697573200425257 0.00697573200425286
339968 332 0.00692837004984334 0.0069283700498435 0.00692837004984368
340480 332.5 0.00687964002027152 0.00687964002027141 0.00687964002027137
340992 333 0.00682958440838896 0.00682958440838868 0.00682958440838875
341504 333.5 0.0067781458120302 0.00677814581202995 0.00677814581203017
342016 334 0.0067252817351221 0.00672528173512209 0.00672528173512207
342528 334.5 0.00667129510829433 0.0066712951082942 0.00667129510829456
343040 335 0.00661620614705226 0.00661620614705199 0.0066162061470523
343552 335.5 0.00655988763770263 0.00655988763770202 0.00655988763770231
344064 336 0.00650228108614494 0.00650228108614463 0.00650228108614509
344576 336.5 0.00644340331689553 0.00644340331689576 0.00644340331689618
345088 337 0.00638322014922635 0.00638322014922661 0.00638322014922635
345600 337.5 0.00632172021555909 0.00632172021555915 0.00632172021555848
346112 338 0.00625889387118107 0.00625889387118086 0.00625889387118085
346624 338.5 0.00619465872547956 0.00619465872547914 0.00619465872547979
347136 339 0.00612880588117896 0.00612880588117858 0.00612880588117889
347648 339.5 0.00606106193559483 0.00606106193559475 0.00606106193559449
348160 340 0.00599068848709686 0.0059906884870969 0.00599068848709635
348672 340.5 0.00591642314187752 0.00591642314187734 0.00591642314187716
349184 341 0.00583556649700088 0.00583556649700043 0.00583556649700076
349696 341.5 0.00575119389766207 0.00575119389766151 0.00575119389766203
350208 342 0.00566500980218102 0.0056650098021809 0.00566500980218102
350720 342.5 0.00557767333120991 0.00557767333121 0.00557767333120998
351232 343 0.00548932741276663 0.00548932741276662 0.00548932741276699
351744 343.5 0.0054002542344884 0.00540025423448788 0.00540025423448838
352256 344 0.00543697237717074 0.00543697237717048 0.00543697237717117
352768 344.5 0.0055616057986159 0.00556160579861573 0.00556160579861602
353280 345 0.00566352976093194 0.0056635297609316 0.00566352976093168
353792 345.5 0.00574456668218043 0.00574456668218018 0.00574456668218045
354304 346 0.00580627399669461 0.00580627399669453 0.00580627399669497
354816 346.5 0.00585021328288854 0.00585021328288831 0.00585021328288861
355328 347 0.0058778648021123 0.00587786480211179 0.00587786480211188
355840 347.5 0.00589057743866761 0.00589057743866706 0.00589057743866736
356352 348 0.00588944686296907 0.00588944686296886 0.00588944686296923
356864 348.5 0.00587578802598823 0.00587578802598834 0.00587578802598836
357376 349 0.00585081141544964 0.00585081141544963 0.00585081141544954
357888 349.5 0.00581554593359399 0.00581554593359363 0.00581554593359359
358400 350 0.00576752230820666 0.00576752230820615 0.00576752230820615
358912 350.5 0.00570455573265797 0.00570455573265794 0.00570455573265801
359424 351 0.00562858423673769 0.00562858423673809 0.00562858423673805
359936 351.5 0.00554114293903434 0.00554114293903406 0.00554114293903426
360448 352 0.00544351653411568 0.00544351653411475 0.00544351653411555
360960 352.5 0.00533688424862812 0.00533688424862788 0.00533688424862846
361472 353 0.00522233120984079 0.00522233120984109 0.00522233120984109
361984 353.5 0.00510086176697738 0.0051008617669772 0.00510086176697722
362496 354 0.00497340309319349 0.00497340309319326 0.00497340309319321
363008 354.5 0.00484081909628301 0.00484081909628298 0.00484081909628279
363520 355 0.00470389908626717 0.00470389908626696 0.00470389908626739
364032 355.5 0.00456335547660752 0.0045633554766068 0.00456335547660811
364544 356 0.00441982687308207 0.00441982687308127 0.00441982687308237
365056 356.5 0.00427389470390436 0.00427389470390403 0.00427389470390443
365568 357 0.00412609034340669 0.00412609034340682 0.00412609034340693
366080 357.5 0.00397689868483195 0.00397689868483172 0.00397689868483197
366592 358 0.00382709904302822 0.0038270990430273 0.00382709904302793
367104 358.5 0.00367786552632548 0.00367786552632474 0.00367786552632567
367616 359 0.00352943029951589 0.00352943029951558 0.00352943029951645
368128 359.5 0.00338189221360767 0.00338189221360731 0.00338189221360766
368640 360 0.00323526162948812 0.00323526162948771 0.00323526162948761
369152 360.5 0.00308952600344182 0.00308952600344159 0.00308952600344153
369664 361 0.00294466150497652 0.00294466150497634 0.00294466150497705
370176 361.5 0.00280065398310893 0.00280065398310862 0.00280065398311004
370688 362 0.00265746509126556 0.00265746509126511 0.00265746509126623
371200 362.5 0.00251494452249895 0.00251494452249836 0.00251494452249907
371712 363 0.00237291683867764 0.00237291683867756 0.00237291683867797
372224 363.5 0.00223136432245692 0.0022313643224576 0.00223136432245743
372736 364 0.00209034137104838 0.00209034137104857 0.00209034137104856
373248 364.5 0.0019499334316851 0.00194993343168474 0.00194993343168549
373760 365 0.00181022867189315 0.00181022867189339 0.00181022867189411
374272 365.5 0.00175753006942582 0.00175753006942609 0.00175753006942614
374784 366 0.00171484758464737 0.00171484758464799 0.0017148475846478
375296 366.5 0.00167237487621317 0.00167237487621361 0.00167237487621334
375808 367 0.00163010071603002 0.00163010071602998 0.00163010071603
376320 367.5 0.00158799706407383 0.00158799706407395 0.00158799706407404
376832 368 0.00154575819683086 0.00154575819683104 0.00154575819683117
377344 368.5 0.00150162803532 0.0015016280353203 0.00150162803532017
377856 369 0.00145576570111335 0.00145576570111325 0.00145576570111341
378368 369.5 0.00140855157883807 0.00140855157883827 0.00140855157883846
378880 370 0.00135930157689157 0.0013593015768915 0.0013593015768915
379392 370.5 0.00131717945629716 0.00131717945629751 0.00131717945629746
379904 371 0.00131199156640322 0.00131199156640311 0.00131199156640349
380416 371.5 0.00130740767934778 0.00130740767934787 0.0013074076793478
380928 372 0.00130337000507703 0.00130337000507788 0.00130337000507738
381440 372.5 0.00129952746682307 0.00129952746682367 0.00129952746682335
381952 373 0.0012956980076517 0.00129569800765149 0.00129569800765155
382464 373.5 0.00129185736934653 0.00129185736934655 0.00129185736934649
382976 374 0.00128798948253703 0.00128798948253787 0.00128798948253731
383488 374.5 0.00128410921301983 0.00128410921302041 0.00128410921301992
384000 375 0.00128023108200041 0.00128023108200038 0.00128023108200037
384512 375.5 0.00127634130288878 0.00127634130288882 0.00127634130288912
385024 376 0.00127242848809243 0.0012724284880927 0.0012724284880929
385536 376.5 0.00126848211286545 0.00126848211286581 0.00126848211286586
386048 377 0.00126448132664724 0.00126448132664774 0.00126448132664751
386560 377.5 0.00126043487892605 0.00126043487892663 0.00126043487892613
387072 378 0.00125635391130406 0.00125635391130436 0.00125635391130432
387584 378.5 0.00125223216772596 0.00125223216772599 0.00125223216772644
388096 379 0.00124805199210733 0.00124805199210745 0.00124805199210788
388608 379.5 0.00124379103156948 0.00124379103156966 0.00124379103157002
389120 380 0.00123943630013999 0.00123943630014004 0.00123943630013993
389632 380.5 0.00123500283238369 0.0012350028323838 0.00123500283238385
390144 381 0.00123049219693611 0.00123049219693576 0.00123049219693612
390656 381.5 0.00122582182610206 0.00122582182610202 0.00122582182610202
391168 382 0.00122081555147357 0.00122081555147352 0.00122081555147323
391680 382.5 0.00121537254671687 0.001215372546717 0.00121537254671719
392192 383 0.00120943964379008 0.00120943964379038 0.00120943964379083
392704 383.5 0.001203028030406 0.0012030280304065 0.0012030280304061
393216 384 0.00119620824872786 0.00119620824872798 0.00119620824872783
393728 384.5 0.00118897166282846 0.00118897166282844 0.00118897166282865
394240 385 0.00118115625150374 0.00118115625150381 0.00118115625150403
394752 385.5 0.00117260028563609 0.0011726002856362 0.00117260028563598
395264 386 0.00116299181324423 0.00116299181324422 0.00116299181324406
395776 386.5 0.00115342100518632 0.00115342100518604 0.00115342100518656
396288 387 0.00114461691018304 0.00114461691018268 0.00114461691018326
396800 387.5 0.00113675858706739 0.00113675858706738 0.00113675858706748
397312 388 0.0011297544896371 0.00112975448963745 0.0011297544896374
397824 388.5 0.00112375548436175 0.00112375548436172 0.00112375548436174
398336 389 0.00111885060414751 0.00111885060414737 0.00111885060414763
398848 389.5 0.00111507772833798 0.00111507772833852 0.00111507772833817
399360 390 0.00111241210091385 0.00111241210091446 0.00111241210091395
399872 390.5 0.00111078538959912 0.00111078538959899 0.00111078538959911
400384 391 0.00111010142229909 0.00111010142229937 0.00111010142229937
400896 391.5 0.00111024228909418 0.0011102422890935 0.00111024228909391
401408 392 0.00111096819372264 0.00111096819372202 0.00111096819372226
401920 392.5 0.0011120391492343 0.0011120391492339 0.00111203914923344
402432 393 0.00111339596986251 0.00111339596986271 0.001113395969862
402944 393.5 0.00111496515987157 0.00111496515987144 0.00111496515987201
403456 394 0.00111665237953352 0.00111665237953308 0.00111665237953428
403968 394.5 0.00111836302347575 0.00111836302347565 0.00111836302347593
404480 395 0.0011199984177993 0.00111999841779902 0.00111999841779883
404992 395.5 0.00112148078424703 0.0011214807842468 0.00112148078424637
405504 396 0.00112276875341739 0.00112276875341747 0.00112276875341761
406016 396.5 0.00112390030058116 0.00112390030058103 0.00112390030058146
406528 397 0.00112475868733779 0.00112475868733728 0.00112475868733751
407040 397.5 0.00112458556378005 0.00112458556377988 0.00112458556377974
