# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
443392 216.5 0.00127344288688282
443904 216.75 0.0012734735470998
444416 217 0.00127350436610845
444928 217.25 0.00127353536148607
445440 217.5 0.00127356649745881
445952 217.75 0.00127359771030705
446464 218 0.00127362897145506
446976 218.25 0.00127366031293896
447488 218.5 0.0012736917734738
448000 218.75 0.00127372332330589
448512 219 0.0012737548675964
449024 219.25 0.00127378634192493
449536 219.5 0.00127381779420939
450048 219.75 0.00127384934674094
450560 220 0.00127388106380222
451072 220.25 0.00127391286390155
451584 220.5 0.0012739445770421
452096 220.75 0.00127397609730025
452608 221 0.00127400748167309
453120 221.25 0.00127403889845874
453632 221.5 0.001274070473799
454144 221.75 0.00127410217928359
454656 222 0.00127413386082956
455168 222.25 0.001274165375367
455680 222.5 0.00127419670579305
456192 222.75 0.00127422795534603
456704 223 0.00127425924324749
457216 223.25 0.0012742906093403
457728 223.5 0.00127432200634215
458240 223.75 0.00127435336149811
458752 224 0.0012743846345055
459264 224.25 0.00127441582821716
459776 224.5 0.00127444696647604
460288 224.75 0.00127447807296624
460800 225 0.00127450916528822
461312 225.25 0.00127454025817202
461824 225.5 0.00127457136545604
462336 225.75 0.00127460249323524
462848 226 0.00127463362485526
463360 226.25 0.00127466471516205
463872 226.5 0.00127469571703848
464384 226.75 0.00127472663296187
464896 227 0.00127475754004125
465408 227.25 0.00127478854211637
465920 227.5 0.00127481967643237
466432 227.75 0.00127485086856669
466944 228 0.00127488199499143
467456 228.25 0.00127491299828412
467968 228.5 0.00127494393656173
468480 228.75 0.00127497491936817
468992 229 0.00127500600683217
469504 229.25 0.0012750371777904
470016 229.5 0.00127506837842569
470528 229.75 0.00127509957362486
471040 230 0.00127513074766253
471552 230.25 0.00127516188661687
472064 230.5 0.00127519299279539
472576 230.75 0.00127522411214009
473088 231 0.00127525531288544
473600 231.25 0.00127528661361118
474112 231.5 0.0012753179424949
474624 231.75 0.00127534919127403
475136 232 0.00127538031638091
475648 232.25 0.0012754113771106
476160 232.5 0.00127544247063993
476672 232.75 0.00127547363881875
477184 233 0.00127550484072805
477696 233.25 0.00127553599811991
478208 233.5 0.00127556704886896
478720 233.75 0.00127559796567978
479232 234 0.00127562875576897
479744 234.25 0.00127565946150082
480256 234.5 0.00127569014359434
480768 234.75 0.00127572082962819
481280 235 0.00127575146583848
481792 235.25 0.00127578193630329
482304 235.5 0.00127581215223315
482816 235.75 0.00127584212789926
483328 236 0.0012758719598904
483840 236.25 0.00127590172582678
484352 236.5 0.00127593140618032
484864 236.75 0.00127596090556591
485376 237 0.00127599013979487
485888 237.25 0.00127601909141068
486400 237.5 0.00127604778801525
486912 237.75 0.00127607625086038
487424 238 0.00127610447927044
487936 238.25 0.00127613247054083
488448 238.5 0.00127616022584201
488960 238.75 0.00127618772564136
489472 239 0.0012762149161121
489984 239.25 0.00127624174139756
490496 239.5 0.00127626819333725
491008 239.75 0.00127629431946986
491520 240 0.00127632017448439
492032 240.25 0.00127634576312609
492544 240.5 0.00127637103008924
493056 240.75 0.00127639590315552
493568 241 0.00127642034748079
494080 241.25 0.00127644438526015
494592 241.5 0.00127646806937757
495104 241.75 0.0012764914364962
495616 242 0.00127651447657887
496128 242.25 0.00127653713969358
496640 242.5 0.00127655937362847
497152 242.75 0.00127658116476406
497664 243 0.00127660254981427
498176 243.25 0.00127662358370923
498688 243.5 0.00127664428598698
499200 243.75 0.00127666461654748
499712 244 0.0012766845126177
500224 244.25 0.00127670395570538
500736 244.5 0.00127672299613968
501248 244.75 0.00127674170225371
501760 245 0.00127676008708276
502272 245.25 0.00127677809591424
502784 245.5 0.00127679566979502
503296 245.75 0.00127681281187479
503808 246 0.0012768295823648
504320 246.25 0.00127684603388116
504832 246.5 0.00127686216511724
505344 246.75 0.00127687793996654
505856 247 0.00127689333810945
506368 247.25 0.00127690837466342
506880 247.5 0.00127692307633375
507392 247.75 0.00127693745511901
507904 248 0.00127695151167224
508416 248.25 0.00127696525413549
508928 248.5 0.00127697870239205
509440 248.75 0.00127699187497942
509952 249 0.00127700477886455
510464 249.25 0.00127701741192952
510976 249.5 0.00127702976987335
511488 249.75 0.00127704185203437
512000 250 0.00127705367080793
512512 250.25 0.00127706526165075
513024 250.5 0.00127707667624117
513536 250.75 0.00127708795136724
514048 251 0.00127709907804338
514560 251.25 0.00127711000818175
515072 251.5 0.00127712070462678
515584 251.75 0.00127713119283822
516096 252 0.0012771415617554
516608 252.25 0.00127715190500156
517120 252.5 0.00127716225205881
517632 252.75 0.00127717255350951
518144 253 0.00127718273637338
518656 253.25 0.00127719277945071
519168 253.5 0.00127720274051634
519680 253.75 0.00127721271575784
520192 254 0.00127722277546566
520704 254.25 0.00127723293303046
521216 254.5 0.0012772431611389
521728 254.75 0.00127725342586643
522240 255 0.00127726371061608
522752 255.25 0.0012772740282773
523264 255.5 0.00127728442655877
523776 255.75 0.00127729497667026
524288 256 0.00127730573814921
524800 256.25 0.00127731672263477
525312 256.5 0.00127732789382732
525824 256.75 0.00127733920835582
526336 257 0.00127735065822824
526848 257.25 0.00127736227700653
527360 257.5 0.00127737411519308
527872 257.75 0.00127738621688145
528384 258 0.00127739861137518
528896 258.25 0.00127741130799878
529408 258.5 0.0012774242891346
529920 258.75 0.0012774375170413
530432 259 0.00127745096292279
530944 259.25 0.00127746463660037
531456 259.5 0.00127747858618475
531968 259.75 0.00127749286572955
532480 260 0.0012775074999082
532992 260.25 0.00127752247272461
533504 260.5 0.00127753774146928
534016 260.75 0.0012775532609068
534528 261 0.0012775690063528
535040 261.25 0.00127758498981386
535552 261.5 0.00127760125895617
536064 261.75 0.00127761786803548
536576 262 0.00127763482984272
537088 262.25 0.00127765208626383
537600 262.5 0.00127766953550464
538112 262.75 0.00127768710818268
538624 263 0.00127770482807087
539136 263.25 0.00127772279136512
539648 263.5 0.00127774107091089
540160 263.75 0.00127775963292852
540672 264 0.00127777835125757
541184 264.25 0.00127779710857095
541696 264.5 0.0012778158842885
542208 264.75 0.00127783474517159
542720 265 0.00127785375839459
543232 265.25 0.00127787292061941
543744 265.5 0.00127789216390493
544256 265.75 0.00127791141127008
544768 266 0.00127793061627626
545280 266.25 0.00127794976066445
545792 266.5 0.00127796883564779
546304 266.75 0.00127798783484435
546816 267 0.00127800675578459
547328 267.25 0.00127802559350482
547840 267.5 0.00127804432578688
548352 267.75 0.00127806290544813
548864 268 0.0012780812708291
549376 268.25 0.00127809937067083
549888 268.5 0.00127811718786862
550400 268.75 0.00127813474259591
550912 269 0.00127815206451126
551424 269.25 0.00127816914920643
551936 269.5 0.00127818593666422
552448 269.75 0.00127820233836563
552960 270 0.00127821829496818
553472 270.25 0.00127823381219368
553984 270.5 0.00127824893910183
554496 270.75 0.00127826370714894
555008 271 0.00127827808617574
555520 271.25 0.00127829199748121
556032 271.5 0.00127830537040955
556544 271.75 0.00127831818891148
557056 272 0.00127833048627091
557568 272.25 0.00127834229751935
558080 272.5 0.00127835361776791
558592 272.75 0.00127836440225808
559104 273 0.00127837459887046
559616 273.25 0.00127838417832559
560128 273.5 0.00127839314208132
560640 273.75 0.00127840151245258
561152 274 0.00127840931353368
561664 274.25 0.00127841654717914
562176 274.5 0.00127842317798615
562688 274.75 0.00127842914932446
563200 275 0.00127843442841542
563712 275.25 0.00127843903877344
564224 275.5 0.00127844303922856
564736 275.75 0.00127844646428526
565248 276 0.00127844928794187
565760 276.25 0.00127845144975857
566272 276.5 0.00127845291267421
566784 276.75 0.00127845369053477
567296 277 0.00127845382412846
567808 277.25 0.00127845334214744
568320 277.5 0.00127845224900522
568832 277.75 0.0012784505389266
569344 278 0.00127844820669832
569856 278.25 0.00127844524298662
570368 278.5 0.00127844163276002
570880 278.75 0.00127843737219835
571392 279 0.00127843248764165
571904 279.25 0.00127842702737082
572416 279.5 0.0012784210261756
572928 279.75 0.00127841447857336
573440 280 0.00127840735141481
573952 280.25 0.00127839962360237
574464 280.5 0.00127839131133973
574976 280.75 0.0012783824563212
575488 281 0.00127837309617701
576000 281.25 0.00127836325017718
576512 281.5 0.00127835292681642
577024 281.75 0.00127834213246412
577536 282 0.00127833086742367
578048 282.25 0.00127831912294075
578560 282.5 0.00127830689718379
579072 282.75 0.00127829421979794
579584 283 0.00127828115249915
580096 283.25 0.00127826775342186
580608 283.5 0.00127825403606914
581120 283.75 0.00127823996594343
581632 284 0.00127822550121355
582144 284.25 0.00127821064013105
582656 284.5 0.00127819543492589
583168 284.75 0.00127817996549202
583680 285 0.00127816429595825
584192 285.25 0.00127814844217484
584704 285.5 0.00127813236936339
585216 285.75 0.00127811602577868
585728 286 0.0012780993951483
586240 286.25 0.0012780825275163
586752 286.5 0.00127806551610263
587264 286.75 0.0012780484347421
587776 287 0.00127803129192269
588288 287.25 0.00127801404335361
588800 287.5 0.00127799664692411
589312 287.75 0.00127797910583016
589824 288 0.00127796146593304
590336 288.25 0.00127794378203714
590848 288.5 0.00127792609003623
591360 288.75 0.00127790840325131
591872 289 0.00127789072285389
592384 289.25 0.00127787304521774
592896 289.5 0.00127785536286611
593408 289.75 0.00127783766858707
593920 290 0.0012778199684974
594432 290.25 0.00127780229399454
594944 290.5 0.00127778469439591
595456 290.75 0.00127776720655232
595968 291 0.00127774982481626
596480 291.25 0.00127773250350945
596992 291.5 0.00127771519701852
597504 291.75 0.00127769790364894
598016 292 0.00127768067198284
598528 292.25 0.00127766356369756
599040 292.5 0.00127764660697064
599552 292.75 0.00127762977856405
600064 293 0.00127761302318999
600576 293.25 0.00127759629106132
601088 293.5 0.00127757956918496
601600 293.75 0.00127756288977887
602112 294 0.001277546308934
602624 294.25 0.00127752986393412
603136 294.5 0.00127751353750604
603648 294.75 0.00127749726112782
604160 295 0.0012774809614871
604672 295.25 0.00127746461392123
605184 295.5 0.00127744825580431
605696 295.75 0.00127743194715873
606208 296 0.00127741571346819
606720 296.25 0.00127739952017927
607232 296.5 0.00127738329731489
607744 296.75 0.00127736698832557
608256 297 0.00127735058105231
608768 297.25 0.00127733410023354
609280 297.5 0.00127731757473507
609792 297.75 0.00127730100834962
610304 298 0.00127728437364144
610816 298.25 0.00127726762838005
611328 298.5 0.00127725073944818
611840 298.75 0.00127723369614038
612352 299 0.00127721650379541
612864 299.25 0.00127719916521501
613376 299.5 0.00127718166858912
613888 299.75 0.00127716399351385
614400 300 0.00127714612598505
614912 300.25 0.00127712806277111
615424 300.5 0.00127710979980951
615936 300.75 0.00127709132093007
616448 301 0.00127707260328288
616960 301.25 0.00127705363361206
617472 301.5 0.0012770344149804
617984 301.75 0.00127701495594092
618496 302 0.00127699525564869
619008 302.25 0.00127697530090189
619520 302.5 0.00127695507498239
620032 302.75 0.00127693456694941
620544 303 0.00127691377447952
621056 303.25 0.00127689270135168
621568 303.5 0.00127687135190898
622080 303.75 0.00127684972473237
622592 304 0.00127682781120249
623104 304.25 0.00127680560353462
623616 304.5 0.00127678310595525
624128 304.75 0.00127676033468917
624640 305 0.00127673730232197
625152 305.25 0.00127671400188574
625664 305.5 0.00127669041076418
626176 305.75 0.00127666651483626
626688 306 0.00127664232976845
627200 306.25 0.00127661789611928
627712 306.5 0.0012765932498856
628224 306.75 0.00127656839487481
628736 307 0.00127654330267717
629248 307.25 0.00127651794087796
629760 307.5 0.00127649230516743
630272 307.75 0.00127646642903774
630784 308 0.00127644036514936
631296 308.25 0.00127641415469959
631808 308.5 0.00127638780711685
632320 308.75 0.00127636130190677
632832 309 0.0012763346095319
633344 309.25 0.00127630771826377
633856 309.5 0.00127628065095081
634368 309.75 0.00127625345997782
634880 310 0.00127622620129301
635392 310.25 0.00127619890421979
635904 310.5 0.00127617155986535
636416 310.75 0.00127614413824197
636928 311 0.00127611662105178
637440 311.25 0.00127608902432672
637952 311.5 0.00127606139480487
638464 311.75 0.00127603378601693
638976 312 0.00127600623379626
639488 312.25 0.00127597874686344
640000 312.5 0.00127595131472388
640512 312.75 0.00127592392515191
641024 313 0.00127589658083861
641536 313.25 0.00127586930645954
642048 313.5 0.00127584214243311
642560 313.75 0.00127581512991837
643072 314 0.00127578829766114
643584 314.25 0.00127576165811847
644096 314.5 0.00127573521105145
644608 314.75 0.001275708949547
645120 315 0.00127568286927345
645632 315.25 0.00127565698349081
646144 315.5 0.0012756313349497
646656 315.75 0.00127560598641134
647168 316 0.00127558098597613
647680 316.25 0.00127555633393109
648192 316.5 0.00127553198727837
648704 316.75 0.00127550790643264
649216 317 0.00127548410480104
649728 317.25 0.00127546065425683
650240 317.5 0.00127543763886107
650752 317.75 0.0012754150968756
651264 318 0.00127539300153205
651776 318.25 0.00127537129631525
652288 318.5 0.00127534995325265
652800 318.75 0.00127532900402581
653312 319 0.00127530851911759
653824 319.25 0.00127528855671379
654336 319.5 0.00127526912791299
654848 319.75 0.00127525020517088
655360 320 0.00127523175850096
655872 320.25 0.00127521378285921
656384 320.5 0.00127519629797574
656896 320.75 0.00127517933219709
657408 321 0.00127516290989576
657920 321.25 0.00127514704681545
658432 321.5 0.00127513174642418
658944 321.75 0.00127511699689948
659456 322 0.00127510277695341
659968 322.25 0.0012750890717178
660480 322.5 0.00127507588573896
660992 322.75 0.00127506323992212
661504 323 0.00127505115499599
662016 323.25 0.00127503963615345
662528 323.5 0.00127502866919555
663040 323.75 0.0012750182270975
663552 324 0.00127500828135618
664064 324.25 0.00127499881391063
664576 324.5 0.00127498982459757
665088 324.75 0.00127498132748726
665600 325 0.00127497333508464
666112 325.25 0.0012749658404111
666624 325.5 0.00127495881106995
667136 325.75 0.00127495220068804
667648 326 0.00127494597000496
668160 326.25 0.00127494010342937
668672 326.5 0.00127493460971536
669184 326.75 0.00127492950457795
669696 327 0.00127492478528063
670208 327.25 0.00127492041600113
670720 327.5 0.00127491633823827
671232 327.75 0.00127491250101611
671744 328 0.00127490888641509
672256 328.25 0.00127490550714191
672768 328.5 0.00127490237683649
673280 328.75 0.00127489947940713
673792 329 0.00127489676576576
674304 329.25 0.0012748941810704
674816 329.5 0.00127489169603341
675328 329.75 0.00127488931148866
675840 330 0.00127488703255219
676352 330.25 0.00127488484063768
676864 330.5 0.00127488269362509
677376 330.75 0.00127488055280305
677888 331 0.00127487840484176
678400 331.25 0.00127487625340866
678912 331.5 0.00127487409102155
679424 331.75 0.00127487188466101
679936 332 0.00127486959175561
680448 332.25 0.00127486718785709
680960 332.5 0.00127486467549425
681472 332.75 0.00127486206630302
681984 333 0.00127485935635038
682496 333.25 0.00127485651794368
683008 333.5 0.00127485351280391
683520 333.75 0.00127485031386397
684032 334 0.0012748469186875
684544 334.25 0.00127484334397922
685056 334.5 0.00127483960375131
685568 334.75 0.00127483568865561
686080 335 0.00127483156723889
686592 335.25 0.00127482721085723
687104 335.5 0.00127482261772485
687616 335.75 0.0012748178096836
688128 336 0.00127481280475181
688640 336.25 0.00127480759612146
689152 336.5 0.00127480216038047
689664 336.75 0.00127479648419453
690176 337 0.00127479057969409
690688 337.25 0.00127478447386339
691200 337.5 0.00127477818505054
691712 337.75 0.00127477170955235
692224 338 0.00127476502824647
692736 338.25 0.00127475812588748
693248 338.5 0.00127475100878226
693760 338.75 0.00127474370911234
694272 339 0.00127473627077305
694784 339.25 0.00127472872255447
695296 339.5 0.00127472105785332
695808 339.75 0.00127471324232137
696320 340 0.00127470525003658
696832 340.25 0.00127469709862148
697344 340.5 0.001274688848204
697856 340.75 0.00127468056176344
698368 341 0.00127467226357124
698880 341.25 0.00127466393419915
699392 341.5 0.00127465554285541
699904 341.75 0.00127464708349704
700416 342 0.00127463858490538
700928 342.25 0.00127463009471361
701440 342.5 0.00127462165732799
701952 342.75 0.00127461330126111
702464 343 0.00127460503766492
702976 343.25 0.00127459686567767
703488 343.5 0.00127458878157685
704000 343.75 0.00127458078962461
704512 344 0.00127457291064064
705024 344.25 0.00127456518321981
705536 344.5 0.00127455765477961
706048 344.75 0.00127455036507995
706560 345 0.0012745433311647
707072 345.25 0.0012745365451391
707584 345.5 0.00127452999011688
708096 345.75 0.00127452366629595
708608 346 0.00127451760815632
709120 346.25 0.00127451187665483
709632 346.5 0.00127450652869118
710144 346.75 0.00127450158672247
710656 347 0.00127449703472923
711168 347.25 0.00127449284586747
711680 347.5 0.0012744890187373
712192 347.75 0.00127448559074279
712704 348 0.00127448261839514
713216 348.25 0.00127448014483481
713728 348.5 0.00127447818367637
714240 348.75 0.00127447672848649
714752 349 0.00127447577241708
715264 349.25 0.00127447531889993
715776 349.5 0.00127447538091628
716288 349.75 0.00127447597917417
716800 350 0.00127447714319802
717312 350.25 0.00127447890645361
717824 350.5 0.00127448128970376
718336 350.75 0.00127448428555015
718848 351 0.00127448786536947
719360 351.25 0.00127449200993634
719872 351.5 0.00127449673604205
720384 351.75 0.00127450208988057
720896 352 0.0012745081108757
721408 352.25 0.00127451480120025
721920 352.5 0.00127452212991412
722432 352.75 0.00127453006413256
722944 353 0.00127453859490326
723456 353.25 0.00127454773704813
723968 353.5 0.00127455751091656
724480 353.75 0.00127456792630787
724992 354 0.00127457897814038
725504 354.25 0.00127459065000251
726016 354.5 0.00127460292010951
726528 354.75 0.00127461576809419
727040 355 0.00127462918061698
727552 355.25 0.00127464315196593
728064 355.5 0.00127465767944865
728576 355.75 0.00127467275851539
729088 356 0.00127468838071463
729600 356.25 0.0012747045315281
730112 356.5 0.00127472118588528
730624 356.75 0.00127473830734858
731136 357 0.00127475585888248
731648 357.25 0.00127477382072632
732160 357.5 0.00127479219725212
732672 357.75 0.00127481100002399
733184 358 0.00127483021830504
733696 358.25 0.0012748498056191
734208 358.5 0.00127486969902274
734720 358.75 0.00127488985521034
735232 359 0.001274910268602
735744 359.25 0.00127493095348404
736256 359.5 0.00127495190858986
736768 359.75 0.00127497309933889
737280 360 0.0012749944726381
737792 360.25 0.00127501598542758
738304 360.5 0.00127503761793845
738816 360.75 0.00127505936339108
739328 361 0.00127508121030749
739840 361.25 0.00127510313553917
740352 361.5 0.00127512510974242
740864 361.75 0.00127514710524429
741376 362 0.00127516909933836
741888 362.25 0.00127519107376552
742400 362.5 0.00127521301251344
742912 362.75 0.00127523489808551
743424 363 0.00127525670832021
743936 363.25 0.00127527841873382
744448 363.5 0.00127530001086813
744960 363.75 0.00127532147772031
745472 364 0.0012753428168337
745984 364.25 0.00127536401550494
746496 364.5 0.0012753850455074
747008 364.75 0.00127540587739648
747520 365 0.00127542650114324
748032 365.25 0.00127544692849923
748544 365.5 0.00127546717089935
749056 365.75 0.00127548721615866
749568 366 0.00127550703165592
750080 366.25 0.00127552659260416
750592 366.5 0.00127554590416473
751104 366.75 0.00127556499160159
751616 367 0.00127558386851028
752128 367.25 0.00127560251828984
752640 367.5 0.00127562090955039
753152 367.75 0.00127563902880705
753664 368 0.0012756568954784
754176 368.25 0.00127567454381609
754688 368.5 0.00127569199087287
755200 368.75 0.00127570922244442
755712 369 0.00127572620957956
756224 369.25 0.00127574293901163
756736 369.5 0.00127575942968334
757248 369.75 0.00127577572155321
757760 370 0.00127579184708398
758272 370.25 0.00127580780985506
758784 370.5 0.00127582358833089
759296 370.75 0.00127583916138832
759808 371 0.00127585453328832
760320 371.25 0.0012758697363728
760832 371.5 0.00127588481035984
761344 371.75 0.0012758997783348
761856 372 0.00127591464038305
762368 372.25 0.00127592938657968
762880 372.5 0.00127594401343243
763392 372.75 0.00127595852980505
763904 373 0.00127597295361033
764416 373.25 0.00127598730849233
764928 373.5 0.00127600162233487
765440 373.75 0.00127601592079548
765952 374 0.00127603021469935
766464 374.25 0.00127604449391149
766976 374.5 0.00127605874083717
767488 374.75 0.00127607295699437
768000 375 0.00127608717731106
768512 375.25 0.00127610145429762
769024 375.5 0.00127611582403415
769536 375.75 0.0012761302858055
770048 376 0.00127614481432594
770560 376.25 0.0012761593917087
771072 376.5 0.00127617402951371
771584 376.75 0.00127618876432458
772096 377 0.00127620363591985
772608 377.25 0.00127621866886305
773120 377.5 0.00127623386913712
773632 377.75 0.00127624923173648
774144 378 0.0012762647494054
774656 378.25 0.0012762804187549
775168 378.5 0.0012762962463118
775680 378.75 0.00127631225421921
776192 379 0.00127632847805975
776704 379.25 0.00127634495100404
777216 379.5 0.00127636168263163
777728 379.75 0.00127637865228311
778240 380 0.00127639582832752
778752 380.25 0.00127641320024061
779264 380.5 0.00127643079494769
779776 380.75 0.00127644866104766
780288 381 0.00127646683389104
780800 381.25 0.00127648531195887
781312 381.5 0.00127650406388817
781824 381.75 0.00127652305788088
782336 382 0.00127654228751876
782848 382.25 0.00127656177438431
783360 382.5 0.00127658154934341
783872 382.75 0.00127660163045093
784384 383 0.00127662201400436
784896 383.25 0.0012766426812335
785408 383.5 0.00127666361116223
785920 383.75 0.00127668478979777
786432 384 0.00127670621319286
786944 384.25 0.00127672788665661
787456 384.5 0.00127674982068311
787968 384.75 0.00127677202241578
788480 385 0.00127679448551376
788992 385.25 0.00127681718655371
789504 385.5 0.00127684009348001
790016 385.75 0.00127686318124627
790528 386 0.00127688644246678
791040 386.25 0.00127690988465663
791552 386.5 0.00127693351636063
792064 386.75 0.00127695733216522
792576 387 0.00127698130645328
793088 387.25 0.00127700539990889
793600 387.5 0.00127702957507771
794112 387.75 0.00127705381115472
794624 388 0.00127707810739798
795136 388.25 0.00127710247139547
795648 388.5 0.0012771268996523
796160 388.75 0.001277151365269
796672 389 0.00127717582349889
797184 389.25 0.00127720023176293
797696 389.5 0.00127722456751834
798208 389.75 0.0012772488283248
798720 390 0.00127727301463959
799232 390.25 0.0012772971121238
799744 390.5 0.00127732108956824
800256 390.75 0.00127734491167367
800768 391 0.00127736855155281
801280 391.25 0.00127739199121316
801792 391.5 0.00127741521367303
802304 391.75 0.00127743819875632
802816 392 0.00127746092696745
803328 392.25 0.00127748338348992
803840 392.5 0.0012775055541306
804352 392.75 0.00127752741735972
804864 393 0.00127754894426416
805376 393.25 0.0012775701092473
805888 393.5 0.00127759089951665
806400 393.75 0.00127761131114051
806912 394 0.0012776313354142
807424 394.25 0.00127765095114627
807936 394.5 0.00127767013133523
808448 394.75 0.00127768885641405
808960 395 0.00127770712042307
809472 395.25 0.0012777249251897
809984 395.5 0.00127774226863376
810496 395.75 0.0012777591367596
811008 396 0.00127777550546792
811520 396.25 0.00127779135189634
812032 396.5 0.00127780666778145
812544 396.75 0.00127782146356022
813056 397 0.00127783575725618
813568 397.25 0.00127784955521021
814080 397.5 0.00127786284111609
814592 397.75 0.00127787558485318
815104 398 0.00127788776555254
815616 398.25 0.00127789938931154
816128 398.5 0.00127791048516705
816640 398.75 0.00127792108203348
817152 399 0.00127793118685384
817664 399.25 0.00127794078290118
818176 399.5 0.0012779498481123
818688 399.75 0.00127795837576118
819200 400 0.00127796638052642
