# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
474112 231.5 0.188270347888307
474624 231.75 0.188270350523033
475136 232 0.18827035315489
475648 232.25 0.188270355790573
476160 232.5 0.188270358437888
476672 232.75 0.188270361091469
477184 233 0.188270363731684
477696 233.25 0.18827036637074
478208 233.5 0.18827036902205
478720 233.75 0.188270371657586
479232 234 0.188270374286963
479744 234.25 0.188270376900368
480256 234.5 0.188270379498031
480768 234.75 0.188270382098478
481280 235 0.188270384704113
481792 235.25 0.188270387312028
482304 235.5 0.188270389944413
482816 235.75 0.188270392588179
483328 236 0.188270395243261
483840 236.25 0.188270397909657
484352 236.5 0.188270400561742
484864 236.75 0.188270403222881
485376 237 0.188270405887424
485888 237.25 0.188270408550739
486400 237.5 0.188270411209837
486912 237.75 0.188270413883783
487424 238 0.188270416558954
487936 238.25 0.188270419244156
488448 238.5 0.188270421933514
488960 238.75 0.188270424641624
489472 239 0.18827042732987
489984 239.25 0.188270430018928
490496 239.5 0.188270432721129
491008 239.75 0.188270435431651
491520 240 0.18827043816526
492032 240.25 0.18827044088078
492544 240.5 0.188270443600275
493056 240.75 0.188270446327942
493568 241 0.188270449036635
494080 241.25 0.188270451736632
494592 241.5 0.188270454417021
495104 241.75 0.188270457102026
495616 242 0.188270459786101
496128 242.25 0.188270462493447
496640 242.5 0.188270465197242
497152 242.75 0.188270467899613
497664 243 0.188270470602425
498176 243.25 0.188270473298404
498688 243.5 0.188270475988238
499200 243.75 0.188270478658499
499712 244 0.188270481339304
500224 244.25 0.188270484014885
500736 244.5 0.188270486693834
501248 244.75 0.188270489368334
501760 245 0.188270492063992
502272 245.25 0.188270494764827
502784 245.5 0.188270497481033
503296 245.75 0.188270500198865
503808 246 0.188270502919402
504320 246.25 0.188270505635612
504832 246.5 0.188270508370629
505344 246.75 0.188270511115462
505856 247 0.18827051384811
506368 247.25 0.188270516574108
506880 247.5 0.188270519286588
507392 247.75 0.188270522001896
507904 248 0.188270524687974
508416 248.25 0.188270527356425
508928 248.5 0.188270530026809
509440 248.75 0.188270532698684
509952 249 0.188270535372052
510464 249.25 0.188270538038468
510976 249.5 0.188270540721855
511488 249.75 0.188270543396658
512000 250 0.188270546056931
512512 250.25 0.18827054871903
513024 250.5 0.188270551369602
513536 250.75 0.188270554016863
514048 251 0.188270556685062
514560 251.25 0.188270559352902
515072 251.5 0.188270562032204
515584 251.75 0.188270564717565
516096 252 0.188270567404218
516608 252.25 0.188270570097003
517120 252.5 0.188270572774741
517632 252.75 0.188270575439746
518144 253 0.188270578118666
518656 253.25 0.188270580793773
519168 253.5 0.188270583466001
519680 253.75 0.188270586125643
520192 254 0.188270588812865
520704 254.25 0.18827059147644
521216 254.5 0.188270594127673
521728 254.75 0.188270596791829
522240 255 0.188270599475164
522752 255.25 0.188270602145111
523264 255.5 0.188270604798643
523776 255.75 0.188270607456708
524288 256 0.188270610104896
524800 256.25 0.18827061274083
525312 256.5 0.188270615379527
525824 256.75 0.188270618017364
526336 257 0.188270620659179
526848 257.25 0.188270623307404
527360 257.5 0.188270625957211
527872 257.75 0.188270628621211
528384 258 0.188270631292394
528896 258.25 0.188270633958836
529408 258.5 0.188270636628239
529920 258.75 0.188270639287591
530432 259 0.188270641927447
530944 259.25 0.188270644576462
531456 259.5 0.188270647238012
531968 259.75 0.188270649893756
532480 260 0.188270652541601
532992 260.25 0.188270655195641
533504 260.5 0.188270657860613
534016 260.75 0.188270660503912
534528 261 0.188270663143169
535040 261.25 0.188270665782753
535552 261.5 0.188270668412081
536064 261.75 0.188270671041538
536576 262 0.188270673672848
537088 262.25 0.188270676315772
537600 262.5 0.188270678987984
538112 262.75 0.18827068168644
538624 263 0.188270684398145
539136 263.25 0.188270687114416
539648 263.5 0.188270689818778
540160 263.75 0.188270692526941
540672 264 0.188270695238993
541184 264.25 0.188270697960179
541696 264.5 0.188270700671623
542208 264.75 0.188270703374114
542720 265 0.18827070605815
543232 265.25 0.188270708740372
543744 265.5 0.188270711416121
544256 265.75 0.188270714091625
544768 266 0.188270716763853
545280 266.25 0.188270719421857
545792 266.5 0.188270722057459
546304 266.75 0.188270724722006
546816 267 0.188270727390302
547328 267.25 0.188270730065466
547840 267.5 0.188270732756877
548352 267.75 0.188270735465268
548864 268 0.188270738191408
549376 268.25 0.188270740923179
549888 268.5 0.188270743637661
550400 268.75 0.18827074637297
550912 269 0.188270749110169
551424 269.25 0.188270751853292
551936 269.5 0.188270754605679
552448 269.75 0.188270757376309
552960 270 0.188270760139573
553472 270.25 0.18827076288884
553984 270.5 0.188270765647522
554496 270.75 0.188270768399106
555008 271 0.188270771143715
555520 271.25 0.188270773865994
556032 271.5 0.188270776600029
556544 271.75 0.188270779349138
557056 272 0.18827078206409
557568 272.25 0.188270784778382
558080 272.5 0.188270787507655
558592 272.75 0.188270790241311
559104 273 0.188270792976325
559616 273.25 0.188270795716391
560128 273.5 0.188270798444922
560640 273.75 0.18827080118622
561152 274 0.18827080391567
561664 274.25 0.188270806646754
562176 274.5 0.188270809361661
562688 274.75 0.188270812072028
563200 275 0.188270814780423
563712 275.25 0.188270817499642
564224 275.5 0.188270820209829
564736 275.75 0.188270822935235
565248 276 0.188270825664918
565760 276.25 0.188270828416831
566272 276.5 0.188270831182462
566784 276.75 0.188270833942666
567296 277 0.188270836716532
567808 277.25 0.18827083950155
568320 277.5 0.18827084227399
568832 277.75 0.188270845040098
569344 278 0.188270847791933
569856 278.25 0.18827085053598
570368 278.5 0.188270853278885
570880 278.75 0.188270856009664
571392 279 0.188270858747677
571904 279.25 0.188270861489013
572416 279.5 0.188270864220024
572928 279.75 0.18827086693407
573440 280 0.188270869645885
573952 280.25 0.188270872354452
574464 280.5 0.188270875056858
574976 280.75 0.188270877755707
575488 281 0.188270880452645
576000 281.25 0.188270883164536
576512 281.5 0.188270885902651
577024 281.75 0.188270888652241
577536 282 0.188270891388077
578048 282.25 0.188270894114607
578560 282.5 0.188270896825538
579072 282.75 0.18827089953082
579584 283 0.188270902233761
580096 283.25 0.188270904934014
580608 283.5 0.188270907644023
581120 283.75 0.188270910339548
581632 284 0.188270913029098
582144 284.25 0.188270915709865
582656 284.5 0.188270918396481
583168 284.75 0.188270921095147
583680 285 0.188270923787779
584192 285.25 0.188270926480572
584704 285.5 0.188270929195653
585216 285.75 0.188270931905333
585728 286 0.188270934606518
586240 286.25 0.188270937305286
586752 286.5 0.188270939985855
587264 286.75 0.188270942669232
587776 287 0.188270945333316
588288 287.25 0.188270947986831
588800 287.5 0.188270950637604
589312 287.75 0.188270953275028
589824 288 0.188270955913882
590336 288.25 0.188270958542555
590848 288.5 0.188270961197505
591360 288.75 0.188270963870614
591872 289 0.188270966556347
592384 289.25 0.188270969231323
592896 289.5 0.188270971911884
593408 289.75 0.18827097458734
593920 290 0.188270977274586
594432 290.25 0.188270979941902
594944 290.5 0.188270982603867
595456 290.75 0.188270985265863
595968 291 0.188270987931431
596480 291.25 0.188270990601476
596992 291.5 0.188270993262801
597504 291.75 0.188270995927326
598016 292 0.188270998584303
598528 292.25 0.188271001230506
599040 292.5 0.188271003864618
599552 292.75 0.18827100649458
600064 293 0.188271009126835
600576 293.25 0.188271011768425
601088 293.5 0.188271014409268
601600 293.75 0.188271017051453
602112 294 0.188271019688296
602624 294.25 0.188271022343736
603136 294.5 0.18827102500414
603648 294.75 0.188271027654421
604160 295 0.188271030294744
604672 295.25 0.188271032955077
605184 295.5 0.188271035605237
605696 295.75 0.188271038264624
606208 296 0.188271040941556
606720 296.25 0.188271043628908
607232 296.5 0.188271046309341
607744 296.75 0.188271048997831
608256 297 0.188271051681836
608768 297.25 0.188271054379526
609280 297.5 0.188271057066732
609792 297.75 0.18827105974713
610304 298 0.188271062413133
610816 298.25 0.188271065089347
611328 298.5 0.188271067754461
611840 298.75 0.18827107042677
612352 299 0.188271073109616
612864 299.25 0.188271075768286
613376 299.5 0.18827107841828
613888 299.75 0.188271081067293
614400 300 0.18827108373772
614912 300.25 0.188271086407155
615424 300.5 0.188271089061691
615936 300.75 0.188271091705393
616448 301 0.188271094360185
616960 301.25 0.18827109702175
617472 301.5 0.188271099690428
617984 301.75 0.188271102366941
618496 302 0.188271105049959
619008 302.25 0.188271107747002
619520 302.5 0.188271110459454
620032 302.75 0.188271113156671
620544 303 0.188271115864288
621056 303.25 0.188271118564206
621568 303.5 0.188271121268213
622080 303.75 0.188271123966285
622592 304 0.188271126657703
623104 304.25 0.188271129344685
623616 304.5 0.188271132055946
624128 304.75 0.188271134780633
624640 305 0.188271137499031
625152 305.25 0.188271140212993
625664 305.5 0.188271142927649
626176 305.75 0.188271145629944
626688 306 0.188271148325809
627200 306.25 0.188271151037883
627712 306.5 0.188271153730062
628224 306.75 0.188271156416242
628736 307 0.188271159107891
629248 307.25 0.188271161800637
629760 307.5 0.188271164510917
630272 307.75 0.188271167212616
630784 308 0.188271169905224
631296 308.25 0.188271172604672
631808 308.5 0.188271175308187
632320 308.75 0.188271178018685
632832 309 0.188271180707924
633344 309.25 0.188271183386314
633856 309.5 0.18827118607218
634368 309.75 0.188271188767622
634880 310 0.188271191487083
635392 310.25 0.188271194205787
635904 310.5 0.188271196925861
636416 310.75 0.188271199649081
636928 311 0.188271202360214
637440 311.25 0.188271205084894
637952 311.5 0.188271207806878
638464 311.75 0.188271210522773
638976 312 0.188271213242107
639488 312.25 0.188271215943668
640000 312.5 0.188271218654284
640512 312.75 0.188271221372079
641024 313 0.188271224084971
641536 313.25 0.188271226791103
642048 313.5 0.188271229476162
642560 313.75 0.188271232157688
643072 314 0.188271234829201
643584 314.25 0.188271237495308
644096 314.5 0.188271240177056
644608 314.75 0.188271242839869
645120 315 0.188271245506286
645632 315.25 0.188271248163316
646144 315.5 0.188271250809968
646656 315.75 0.188271253474433
647168 316 0.188271256176958
647680 316.25 0.188271258884717
648192 316.5 0.188271261620319
648704 316.75 0.188271264340264
649216 317 0.188271267044445
649728 317.25 0.188271269743777
650240 317.5 0.188271272429486
650752 317.75 0.188271275124375
651264 318 0.188271277818782
651776 318.25 0.188271280509708
652288 318.5 0.188271283179732
652800 318.75 0.188271285844774
653312 319 0.188271288506198
653824 319.25 0.188271291153236
654336 319.5 0.188271293786054
654848 319.75 0.188271296415008
655360 320 0.188271299032109
655872 320.25 0.188271301651471
656384 320.5 0.188271304272621
656896 320.75 0.188271306904182
657408 321 0.188271309554543
657920 321.25 0.188271312204113
658432 321.5 0.188271314839694
658944 321.75 0.188271317483217
659456 322 0.188271320134414
659968 322.25 0.188271322792254
660480 322.5 0.188271325439035
660992 322.75 0.188271328084189
661504 323 0.188271330715478
662016 323.25 0.188271333342816
662528 323.5 0.188271335969182
663040 323.75 0.188271338583366
663552 324 0.188271341208699
664064 324.25 0.18827134382769
664576 324.5 0.188271346427297
665088 324.75 0.188271349039255
665600 325 0.18827135165111
666112 325.25 0.188271354260561
666624 325.5 0.188271356866664
667136 325.75 0.188271359481594
667648 326 0.188271362095699
668160 326.25 0.188271364697311
668672 326.5 0.188271367280417
669184 326.75 0.188271369869466
669696 327 0.188271372460404
670208 327.25 0.188271375065352
670720 327.5 0.188271377674961
671232 327.75 0.188271380272246
671744 328 0.188271382866623
672256 328.25 0.188271385477879
672768 328.5 0.188271388095477
673280 328.75 0.188271390729595
673792 329 0.188271393368123
674304 329.25 0.188271396014501
674816 329.5 0.188271398670291
675328 329.75 0.188271401340465
675840 330 0.188271404025624
676352 330.25 0.188271406681533
676864 330.5 0.188271409350896
677376 330.75 0.1882714120234
677888 331 0.1882714146841
678400 331.25 0.188271417330582
678912 331.5 0.188271419988762
679424 331.75 0.188271422631984
679936 332 0.188271425302863
680448 332.25 0.188271427990473
680960 332.5 0.18827143066746
681472 332.75 0.188271433332486
681984 333 0.188271436000192
682496 333.25 0.188271438663742
683008 333.5 0.188271441335798
683520 333.75 0.188271443995116
684032 334 0.188271446650514
684544 334.25 0.188271449305706
685056 334.5 0.188271451961217
685568 334.75 0.188271454597086
686080 335 0.188271457226264
686592 335.25 0.188271459848637
687104 335.5 0.188271462472108
687616 335.75 0.188271465114554
688128 336 0.188271467784376
688640 336.25 0.188271470454022
689152 336.5 0.188271473134043
689664 336.75 0.188271475828599
690176 337 0.188271478510347
690688 337.25 0.18827148120645
691200 337.5 0.188271483894588
691712 337.75 0.188271486564091
692224 338 0.188271489219409
692736 338.25 0.188271491888737
693248 338.5 0.188271494562289
693760 338.75 0.18827149725267
694272 339 0.188271499935155
694784 339.25 0.18827150261624
695296 339.5 0.188271505299803
695808 339.75 0.188271507994643
696320 340 0.188271510672368
696832 340.25 0.18827151333545
697344 340.5 0.188271515990014
697856 340.75 0.188271518621373
698368 341 0.188271521254972
698880 341.25 0.18827152389067
699392 341.5 0.188271526508658
699904 341.75 0.18827152912385
700416 342 0.188271531759749
700928 342.25 0.18827153437417
701440 342.5 0.188271537009511
701952 342.75 0.188271539644789
702464 343 0.188271542269063
702976 343.25 0.188271544894889
703488 343.5 0.188271547525433
704000 343.75 0.188271550176804
704512 344 0.18827155285155
705024 344.25 0.1882715555437
705536 344.5 0.188271558228506
706048 344.75 0.188271560906462
706560 345 0.188271563575097
707072 345.25 0.188271566235667
707584 345.5 0.188271568884278
708096 345.75 0.188271571534868
708608 346 0.188271574178099
709120 346.25 0.188271576812174
709632 346.5 0.188271579440469
710144 346.75 0.188271582068878
710656 347 0.188271584699585
711168 347.25 0.188271587323241
711680 347.5 0.188271589945408
712192 347.75 0.188271592573352
712704 348 0.18827159520537
713216 348.25 0.188271597816794
713728 348.5 0.188271600440146
714240 348.75 0.188271603070883
714752 349 0.188271605716942
715264 349.25 0.188271608372245
715776 349.5 0.188271611026629
716288 349.75 0.188271613676922
716800 350 0.1882716163373
717312 350.25 0.188271618986093
717824 350.5 0.188271621621625
718336 350.75 0.188271624241021
718848 351 0.18827162684495
719360 351.25 0.188271629459185
719872 351.5 0.188271632075346
720384 351.75 0.188271634693679
720896 352 0.188271637306819
721408 352.25 0.188271639915565
721920 352.5 0.188271642524201
722432 352.75 0.188271645127985
722944 353 0.188271647749597
723456 353.25 0.188271650375316
723968 353.5 0.188271652981441
724480 353.75 0.188271655582423
724992 354 0.188271658194169
725504 354.25 0.18827166082419
726016 354.5 0.188271663444211
726528 354.75 0.18827166608872
727040 355 0.188271668734663
727552 355.25 0.188271671371009
728064 355.5 0.188271674011525
728576 355.75 0.18827167664817
729088 356 0.188271679255592
729600 356.25 0.188271681855859
730112 356.5 0.188271684467223
730624 356.75 0.188271687081169
731136 357 0.188271689664483
731648 357.25 0.188271692226329
732160 357.5 0.188271694802072
732672 357.75 0.188271697395271
733184 358 0.188271699989522
733696 358.25 0.1882717025793
734208 358.5 0.188271705160805
734720 358.75 0.188271707732059
735232 359 0.188271710303874
735744 359.25 0.188271712872707
736256 359.5 0.188271715442143
736768 359.75 0.188271718023841
737280 360 0.188271720621665
737792 360.25 0.188271723215766
738304 360.5 0.18827172579938
738816 360.75 0.188271728391941
739328 361 0.188271730988635
739840 361.25 0.188271733585269
740352 361.5 0.188271736172361
740864 361.75 0.188271738774867
741376 362 0.188271741389666
741888 362.25 0.188271744024582
742400 362.5 0.18827174665203
742912 362.75 0.188271749287251
743424 363 0.188271751897628
743936 363.25 0.188271754493564
744448 363.5 0.188271757083918
744960 363.75 0.188271759677552
745472 364 0.188271762277637
745984 364.25 0.188271764877488
746496 364.5 0.188271767481656
747008 364.75 0.188271770074901
747520 365 0.188271772691245
748032 365.25 0.188271775310145
748544 365.5 0.188271777926284
749056 365.75 0.188271780539003
749568 366 0.188271783156945
750080 366.25 0.188271785785566
750592 366.5 0.188271788397074
751104 366.75 0.188271791017358
751616 367 0.188271793625077
752128 367.25 0.188271796239372
752640 367.5 0.188271798826899
753152 367.75 0.188271801426757
753664 368 0.188271804033179
754176 368.25 0.188271806660652
754688 368.5 0.188271809292074
755200 368.75 0.188271811943247
755712 369 0.188271814601009
756224 369.25 0.188271817261561
756736 369.5 0.188271819919623
757248 369.75 0.188271822581672
757760 370 0.188271825255034
758272 370.25 0.188271827955819
758784 370.5 0.188271830637165
759296 370.75 0.188271833309738
759808 371 0.18827183595158
760320 371.25 0.188271838579617
760832 371.5 0.188271841184235
761344 371.75 0.188271843781319
761856 372 0.188271846381141
762368 372.25 0.188271848998837
762880 372.5 0.188271851620566
763392 372.75 0.188271854241288
763904 373 0.188271856856357
764416 373.25 0.188271859466302
764928 373.5 0.188271862093389
765440 373.75 0.188271864729688
765952 374 0.188271867352471
766464 374.25 0.188271869972392
766976 374.5 0.18827187256556
767488 374.75 0.188271875164237
768000 375 0.188271877774272
768512 375.25 0.188271880365259
769024 375.5 0.188271882960839
769536 375.75 0.188271885561707
770048 376 0.188271888156076
770560 376.25 0.188271890766515
771072 376.5 0.188271893368718
771584 376.75 0.188271895980937
772096 377 0.188271898585212
772608 377.25 0.188271901173014
773120 377.5 0.188271903776544
773632 377.75 0.188271906393085
774144 378 0.188271909015565
774656 378.25 0.188271911636728
775168 378.5 0.18827191423551
775680 378.75 0.188271916839087
776192 379 0.188271919457311
776704 379.25 0.188271922072301
777216 379.5 0.188271924681065
777728 379.75 0.188271927281848
778240 380 0.188271929869372
778752 380.25 0.188271932449069
779264 380.5 0.188271935035589
779776 380.75 0.188271937632235
780288 381 0.188271940216455
780800 381.25 0.188271942809322
781312 381.5 0.188271945403389
781824 381.75 0.188271948004518
782336 382 0.188271950593279
782848 382.25 0.188271953174572
783360 382.5 0.188271955752052
783872 382.75 0.188271958332151
784384 383 0.188271960917445
784896 383.25 0.188271963489356
785408 383.5 0.18827196606084
785920 383.75 0.188271968659344
786432 384 0.188271971249035
786944 384.25 0.188271973842232
787456 384.5 0.188271976449655
787968 384.75 0.188271979059277
788480 385 0.188271981653396
788992 385.25 0.188271984227342
789504 385.5 0.188271986790092
790016 385.75 0.188271989345484
790528 386 0.188271991903269
791040 386.25 0.188271994473973
791552 386.5 0.188271997054562
792064 386.75 0.18827199964223
792576 387 0.188272002231566
793088 387.25 0.188272004814506
793600 387.5 0.188272007386074
794112 387.75 0.188272009951727
794624 388 0.18827201253294
795136 388.25 0.188272015131027
795648 388.5 0.188272017727278
796160 388.75 0.188272020323989
796672 389 0.188272022909145
797184 389.25 0.188272025513795
797696 389.5 0.188272028117978
798208 389.75 0.188272030720688
798720 390 0.188272033308898
799232 390.25 0.18827203589711
799744 390.5 0.188272038474496
800256 390.75 0.188272041036918
800768 391 0.188272043591444
801280 391.25 0.188272046122961
801792 391.5 0.18827204864967
802304 391.75 0.188272051162431
802816 392 0.188272053685647
803328 392.25 0.188272056217772
803840 392.5 0.188272058779768
804352 392.75 0.18827206134633
804864 393 0.188272063920396
805376 393.25 0.188272066508721
805888 393.5 0.188272069096046
806400 393.75 0.188272071674023
806912 394 0.188272074251852
807424 394.25 0.1882720768389
807936 394.5 0.188272079418319
808448 394.75 0.188272082001541
808960 395 0.18827208458371
809472 395.25 0.18827208714584
809984 395.5 0.188272089698244
810496 395.75 0.188272092276135
811008 396 0.188272094856955
811520 396.25 0.188272097433766
812032 396.5 0.188272099995986
812544 396.75 0.188272102566367
813056 397 0.188272105134438
813568 397.25 0.188272107688531
814080 397.5 0.188272110243624
814592 397.75 0.188272112813485
815104 398 0.188272115393023
815616 398.25 0.188272117950864
816128 398.5 0.188272120510477
816640 398.75 0.188272123092192
817152 399 0.188272125680548
817664 399.25 0.18827212826494
818176 399.5 0.18827213082281
818688 399.75 0.18827213338177
819200 400 0.188272135949226
