# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:32:15+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.32.12-95617
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
204800 100 0.00253129922150992 0.00251219027563933 0.00246078625911644
205312 100.25 0.00257244259277898 0.0025473173398388 0.0025010639856322
205824 100.5 0.00261234472371798 0.00258022495873028 0.00254082657829651
206336 100.75 0.00265736360081679 0.00262577191212296 0.00258009318932734
206848 101 0.0027069105263002 0.00267367651412759 0.00261890216574739
207360 101.25 0.00275459270503804 0.00272040003269417 0.00265729817954974
207872 101.5 0.00280040888703303 0.00276593524511051 0.00269529312811459
208384 101.75 0.00284434107238834 0.00281022634831612 0.0027328343394188
208896 102 0.00288636835773378 0.00285320542066115 0.00276982727466947
209408 102.25 0.00292647309053086 0.00289483175081416 0.00280619427431746
209920 102.5 0.00296620347328945 0.00293507351940821 0.00284190842795147
210432 102.75 0.00300503087589621 0.00297395378367025 0.00287698324457908
210944 103 0.00304221178699522 0.00301154270054094 0.00291142816100768
211456 103.25 0.00307784758442787 0.00304785709392928 0.00294522343076376
211968 103.5 0.00311202210762476 0.00308253237351709 0.00297842222712301
212480 103.75 0.00314479642405025 0.00311555672436259 0.00302306395374335
212992 104 0.00317620456636306 0.0031469902240168 0.00307282678511127
213504 104.25 0.00320626805364926 0.00317687727055082 0.00312168755217708
214016 104.5 0.00323444344073167 0.00320526021822997 0.00316947670518252
214528 104.75 0.00325968837470525 0.00323218959065535 0.0032160023542674
215040 105 0.00328224726566226 0.00325772551521187 0.00326111788579515
215552 105.25 0.00330244392187126 0.00328193354700752 0.00330471042599529
216064 105.5 0.00332063613424359 0.00330488851364956 0.00334671326266155
216576 105.75 0.00333715573082299 0.00332669548306963 0.00338710657348537
217088 106 0.00335228594558399 0.00334746736531688 0.00342556812060721
217600 106.25 0.00336622075782261 0.00336727823341846 0.00346163930187921
218112 106.5 0.00337903924629687 0.00338615881296943 0.00349540985102753
218624 106.75 0.00339076506190589 0.00340410659938388 0.00352692141927031
219136 107 0.00340141537149003 0.00342112123880066 0.00355619000559703
219648 107.25 0.00341101921675791 0.00343724006128776 0.00358325036730954
220160 107.5 0.00341956947285184 0.00345251231390081 0.00360816675483282
220672 107.75 0.00342706166996524 0.00346697024570666 0.00363099715685276
221184 108 0.00343332513645211 0.00348062843704191 0.00365178648745702
221696 108.25 0.00343818274743476 0.00349350860058354 0.00367052447661742
222208 108.5 0.0034417590358394 0.00350564053200898 0.00368722532021128
222720 108.75 0.00344426351110758 0.00351566184464522 0.00370195441340357
223232 109 0.00344592525737654 0.00352288468013257 0.00371475844231188
223744 109.25 0.00344691760875043 0.00352719604302716 0.00372567533861227
224256 109.5 0.003447359877774 0.0035267442548297 0.00373474209673393
224768 109.75 0.00344731707147004 0.00351728073342684 0.00374199044907711
225280 110 0.00344677847778346 0.00350413055528503 0.00374745297315702
225792 110.25 0.00344571769845355 0.00348983391518021 0.003751186326439
226304 110.5 0.00344418461054206 0.00347566112965594 0.00375329557770262
226816 110.75 0.00344215071588184 0.00346224665887928 0.00375393254199321
227328 111 0.00343955860675285 0.00344985134498815 0.00375316221068417
227840 111.25 0.00343633550171063 0.00346025750461617 0.0037498331938156
228352 111.5 0.00343282194914613 0.00347980095973075 0.00374280650472063
228864 111.75 0.00344155661308251 0.00349962912407406 0.00372638853625089
229376 112 0.00344927094029655 0.00351960204720196 0.00370317177077045
229888 112.25 0.00345569895759219 0.003539531810895 0.0036949453738775
230400 112.5 0.00346071645057368 0.00355920565565357 0.00368757290261133
230912 112.75 0.00346427704112423 0.00357845213877176 0.00367909228093773
231424 113 0.00346638842354536 0.00359715587895522 0.00366958936925643
231936 113.25 0.00346707152155406 0.00361521393002692 0.00365892862463553
232448 113.5 0.00346623868420985 0.00363247703504164 0.00364570785134427
232960 113.75 0.00346380612743441 0.00364847273375358 0.00362988614142637
233472 114 0.00345971774589625 0.00366144622830532 0.00361165502887243
233984 114.25 0.00345397102642045 0.0036712246738066 0.00358677580288606
234496 114.5 0.00344663965052464 0.0036779845098552 0.00355662015319671
235008 114.75 0.00343784528854858 0.00368191909808251 0.0035241883963436
235520 115 0.00342770468058587 0.00368323201225813 0.00349097378553398
236032 115.25 0.00341630156097265 0.00368209369730433 0.00345780882902587
236544 115.5 0.00340368801393368 0.00367863140940879 0.00342511927601153
237056 115.75 0.0033898957719676 0.0036729439396922 0.0033930988430736
237568 116 0.00337493875677059 0.00366509239738778 0.00336179575280286
238080 116.25 0.00335881477107232 0.00365512023640879 0.0033311695063457
238592 116.5 0.0033415537581283 0.00364309860901676 0.00330115544758062
239104 116.75 0.00332324844370128 0.00362915398164333 0.00327172839939033
239616 117 0.00330399432437302 0.0036134239125696 0.00324285804772126
240128 117.25 0.00328385907831589 0.00359601137635293 0.00321447901528903
240640 117.5 0.00326289561407487 0.00357696575835635 0.0031864934756271
241152 117.75 0.00324111915447404 0.00355630737134748 0.00315907428779008
241664 118 0.00321854358847784 0.00353406637000576 0.00313596990429568
242176 118.25 0.00319519662660345 0.00351028838769293 0.00311245496111512
242688 118.5 0.00317111679350193 0.00348503055677294 0.00308858322627312
243200 118.75 0.00314635746606093 0.00345837841238024 0.0030644008594331
243712 119 0.00312096333925922 0.00343044147264811 0.00303989162355358
244224 119.25 0.00309495101162847 0.00340130364976566 0.00301501099905462
244736 119.5 0.00306830283993487 0.00337105379465652 0.00298968826594191
245248 119.75 0.00304099820864842 0.0033397260393338 0.00296385099899474
245760 120 0.00301305198853034 0.00330740046236398 0.00293746643444231
246272 120.25 0.00298451370705774 0.00327416864058182 0.00291647565217141
246784 120.5 0.00295541918103317 0.00324010364169883 0.00289769868846707
247296 120.75 0.00292571712910105 0.00320520676647614 0.00287905449983133
247808 121 0.00290282774012706 0.00316573701095543 0.00286059994593942
248320 121.25 0.00288183078733247 0.00311744606815267 0.00284235570988063
248832 121.5 0.00286061390359103 0.00306501213490178 0.0028243594247317
249344 121.75 0.00283893619073353 0.00301074680965641 0.00280664903040344
249856 122 0.00281682421893991 0.0029559355422048 0.00278925013410365
250368 122.25 0.00279429624172553 0.00290129242282785 0.00277208324579653
250880 122.5 0.00277137329931457 0.00284722006383941 0.00275427603322489
251392 122.75 0.00274808571608948 0.00279394133157542 0.00273565719201034
251904 123 0.00272447492547151 0.00274156357585615 0.00271630448910336
252416 123.25 0.00270058162125361 0.00269015816743432 0.00269628138295333
252928 123.5 0.00267903296689834 0.00268504566711834 0.00267564326700662
253440 123.75 0.00265759963662512 0.00267995636552895 0.00265444295187369
253952 124 0.00263604680728679 0.00267438090796274 0.00263272978724815
254464 124.25 0.00261428448908679 0.00266831283090788 0.00262031750689257
254976 124.5 0.00259225149275833 0.00266181796510419 0.00260681266757541
255488 124.75 0.00256926811874667 0.00265492299861085 0.00259211923360552
256000 125 0.00254411386668543 0.00264760329841549 0.00257638456840609
256512 125.25 0.00251695521549218 0.0026398196182809 0.00255973356365233
257024 125.5 0.00248797640338712 0.00263156956112527 0.00254227286851263
257536 125.75 0.00245738960218537 0.00262290520231949 0.00252410567925534
258048 126 0.00243149682454699 0.00261389000484119 0.00250533265801286
258560 126.25 0.00240773052773675 0.00260455602329628 0.00248776262938445
259072 126.5 0.00240263827314388 0.00259489086446921 0.00248768292238191
259584 126.75 0.00239844305206993 0.00258486962895769 0.00248665849761263
260096 127 0.00239508401547234 0.00257448898035858 0.00248472530713482
260608 127.25 0.00239250886790488 0.00256377028786343 0.00248194228031662
261120 127.5 0.00239032481586288 0.00255274119468314 0.00247837603145005
261632 127.75 0.00238751281216456 0.00254142332840019 0.00247408296844209
262144 128 0.00238404859981629 0.0025298340726087 0.00246911167771972
262656 128.25 0.00237997285453986 0.00251799443242779 0.00246350970114161
263168 128.5 0.00237532127641224 0.00250593036462757 0.00245732523308256
263680 128.75 0.00237012707265199 0.00249366553539012 0.00245060166069678
264192 129 0.00236440985124422 0.0024812153631807 0.00244337131884636
264704 129.25 0.00235817695255533 0.0024685873900951 0.00243565585412718
265216 129.5 0.00235143665969823 0.00245576469968382 0.00242747447618663
265728 129.75 0.00234421161493497 0.00244270049436263 0.00241884857995818
266240 130 0.00233654633853119 0.00242873011825009 0.0024098035799117
266752 130.25 0.00232848367504222 0.00240826517127406 0.00240036928632166
267264 130.5 0.00231983019893034 0.00238355892778355 0.00239056829701014
267776 130.75 0.00230911778797523 0.00235708816077971 0.00238040960538316
268288 131 0.0022950920762102 0.00232994634494973 0.00236989541730319
268800 131.25 0.00227577384673335 0.00230268554454611 0.00235903178508503
269312 131.5 0.00225402579520443 0.00227550771622166 0.00234783115345967
269824 131.75 0.00223268136908125 0.00224853841442233 0.00233630452991112
270336 132 0.00221151667329751 0.00222185252971197 0.00232445347288465
270848 132.25 0.00218998313594442 0.0021954994002299 0.00231227335143775
271360 132.5 0.00216839735637787 0.0021695306309719 0.00229977321816972
271872 132.75 0.00214688422687667 0.00214400648066686 0.0022869801427102
272384 133 0.00212552088678752 0.00211897856127964 0.00227389107179806
272896 133.25 0.0021043278846064 0.00209446880567581 0.00226029642760129
273408 133.5 0.0020832295769172 0.00207047083338851 0.00224450295636317
273920 133.75 0.00206222610141122 0.00204697325388024 0.00222118127095647
274432 134 0.00204134582034609 0.00202398629920934 0.00219348662746416
274944 134.25 0.00202063448411011 0.00200154652326864 0.0021715762731873
275456 134.5 0.00200015343667154 0.00197969595122761 0.00214960312949865
275968 134.75 0.00197995173231482 0.00195844734871575 0.00212592312490643
276480 135 0.0019600518043363 0.00195403692436237 0.00210166581080365
276992 135.25 0.00194046519659515 0.00195153939859179 0.00207731032481428
277504 135.5 0.00192122303634121 0.00194952408866647 0.00205311459569679
278016 135.75 0.00190238509176378 0.00194801754874948 0.00202924806937619
278528 136 0.00188401429444678 0.00194703657215077 0.00200581110754833
279040 136.25 0.00186614920891617 0.00194656779028503 0.00198287081319108
279552 136.5 0.00184879791097642 0.00194656827747813 0.00196045026328364
280064 136.75 0.00183195852455979 0.00194698820002462 0.00193855509765823
280576 137 0.00181563957912381 0.00194778160967392 0.00191719495396712
281088 137.25 0.00179985941432657 0.00194890664201196 0.00189637982480484
281600 137.5 0.00178463292564539 0.00195032081546286 0.00187611947353108
282112 137.75 0.00176996710365574 0.00195201033930735 0.00185641236152422
282624 138 0.0017558699454176 0.00195395671870499 0.00183726881633889
283136 138.25 0.00174235847199304 0.00195612364138472 0.00181868244710931
283648 138.5 0.00172944276186009 0.00195845895618875 0.00180063959527168
284160 138.75 0.00171711418313827 0.00196089321949341 0.00178313073897694
284672 139 0.00170535599162721 0.00196335061506465 0.00178858670955928
285184 139.25 0.00169415641606291 0.00196576888121221 0.00179447624273211
285696 139.5 0.00169360256035521 0.00196810231935901 0.00179851838116228
286208 139.75 0.00171027545282784 0.00197031034808063 0.00180058398728097
286720 140 0.00172598974982673 0.00197234910662122 0.00179943033053968
287232 140.25 0.00174080667355673 0.00197417372201958 0.00179462083048779
287744 140.5 0.00175481434568024 0.00197573649717336 0.00178462483612217
288256 140.75 0.00176811404329611 0.00197694856102819 0.00177120581143475
288768 141 0.00178080617221096 0.00197772822346318 0.00175602442225926
289280 141.25 0.00179297622139512 0.00197800718253785 0.00173752449138205
289792 141.5 0.00180468631186667 0.00197774721017062 0.0017171839994271
290304 141.75 0.00181598856049389 0.00197691372068043 0.00169669355301098
290816 142 0.00182692700713731 0.00197546282521845 0.00167679862782468
291328 142.25 0.00183753659359299 0.00197337425944013 0.00168777044200918
291840 142.5 0.00184785194808844 0.00197067222818903 0.00170630914864408
292352 142.75 0.00185791434085085 0.00196740972706769 0.00172611677111606
292864 143 0.00186776249574498 0.00196359402532606 0.00174709086607885
293376 143.25 0.00187742145155289 0.00195907397272745 0.00176805382160239
293888 143.5 0.00188690528163633 0.0019538346889395 0.00178771010595914
294400 143.75 0.0018962307268305 0.00194781705694378 0.00180617017184406
294912 144 0.00190542747001443 0.00194107311796522 0.00182356163899953
295424 144.25 0.00191453349624293 0.00193369532722851 0.00184002540928092
295936 144.5 0.00192358319789692 0.00192575781850646 0.00185569515629196
296448 144.75 0.00193259782574849 0.00191735245154641 0.00187068218157871
296960 145 0.00194158101883179 0.00192240526731615 0.00188507542652618
297472 145.25 0.00195053410255687 0.00193566347023401 0.00189894342208704
297984 145.5 0.00195946163307268 0.00194856266732534 0.00191234890324805
298496 145.75 0.00196838609415312 0.0019611557475295 0.00192536461100725
299008 146 0.00197735077003739 0.00197350778411013 0.0019380725221724
299520 146.25 0.00198639619086696 0.00198567921315296 0.00195054436696749
300032 146.5 0.00199553180198249 0.00199771186899467 0.00196282392143658
300544 146.75 0.00200473554601822 0.00200963598996375 0.00197491538377385
301056 147 0.00201399591956786 0.0020214784653581 0.00198682488909324
301568 147.25 0.00202330285679731 0.00203323852707274 0.00199856978020608
302080 147.5 0.00203263483492445 0.00204485880867636 0.00201017650026056
302592 147.75 0.00204196622079005 0.00205628354409441 0.00202165258925626
303104 148 0.00205129060873805 0.00206753849230132 0.0020330144293254
303616 148.25 0.00206063368291857 0.00207866195828837 0.00204430826371056
304128 148.5 0.00207086682773807 0.00208969682985331 0.00205558277753589
304640 148.75 0.00208227454281845 0.00210068052349079 0.00206686681824551
305152 149 0.00209374717912528 0.00211148940626779 0.00207809679766862
305664 149.25 0.00210512072350454 0.00212202180883744 0.00208911834896069
306176 149.5 0.00211635540851109 0.00213233369863997 0.00209998446121896
306688 149.75 0.00212749199787044 0.00214246178093951 0.00211073714646349
307200 150 0.00213855494709348 0.00215242338778728 0.00212140234288256
307712 150.25 0.00214956799777609 0.00216223844991932 0.00213200902549087
308224 150.5 0.0021605579318183 0.00217193091618932 0.00214259855760656
308736 150.75 0.00217157135490702 0.00218153014663745 0.00215397886934009
309248 151 0.00218115925873448 0.00219106537088821 0.00216608298434136
309760 151.25 0.0021831121051732 0.00220056279440241 0.00217797770349374
310272 151.5 0.00218151782296621 0.00221004132140356 0.00218969844989479
310784 151.75 0.00217869004120009 0.00221951566887536 0.00220127292015254
311296 152 0.00217576549243884 0.00222900502532504 0.00221272869648727
311808 152.25 0.00217344455461397 0.0022385443519275 0.00222410064697903
312320 152.5 0.0021722264272584 0.00224818615374438 0.0022354277502839
312832 152.75 0.00217239858319704 0.00225797600573877 0.00224673589108582
313344 153 0.00217408313916614 0.00226627547774432 0.00225802847832363
313856 153.25 0.00217727600680863 0.0022667607939377 0.00226929373887113
314368 153.5 0.00218193735694646 0.00226839036393829 0.00228053427432231
314880 153.75 0.00218802688904393 0.00227979826193413 0.00229178268104735
315392 154 0.00219549994385394 0.00229129754832348 0.00230307817066113
315904 154.25 0.00220429658973673 0.00230291513473157 0.00231444392238699
316416 154.5 0.00221434377699124 0.00231465803570576 0.00232587387503256
316928 154.75 0.00222556811914175 0.00232651996097125 0.00233736503996331
317440 155 0.00223790072413525 0.00233848919569385 0.00234892448646118
317952 155.25 0.0022512664459175 0.00235055147137984 0.00236056564989774
318464 155.5 0.00226558332787285 0.00236269475825375 0.00237227705858301
318976 155.75 0.00228076335207686 0.00237491522026813 0.00238399904106487
319488 156 0.00229672083005189 0.00238722150256959 0.00239575686815514
320000 156.25 0.00231334979847483 0.002399621334432 0.00240757058394166
320512 156.5 0.00233057155491729 0.00241210939431993 0.00241943882066779
321024 156.75 0.00234830377765237 0.0024246724398286 0.00243134798559977
321536 157 0.00236647107619792 0.00243731897947963 0.00243641616688449
322048 157.25 0.00238502205480112 0.00245010018682487 0.00243593075895051
322560 157.5 0.0024038896591913 0.00246306381184908 0.00243360671711344
323072 157.75 0.00242299225248555 0.0024762031021839 0.00243094098889204
323584 158 0.00244224647216819 0.00248433322012115 0.00242868252727957
324096 158.25 0.00246157071914116 0.00248597822295497 0.00242722855331719
324608 158.5 0.00248087920880733 0.00248545452006725 0.00243448616498391
325120 158.75 0.00250012224207976 0.00248443195427151 0.00245205631863404
325632 159 0.0025192428822534 0.0024837484026869 0.00246918915407825
326144 159.25 0.0025381775398295 0.00248387616738027 0.00248583098235596
326656 159.5 0.00255687018863928 0.00248506781882985 0.00250191030191491
327168 159.75 0.00257531179494407 0.00248915966220202 0.00251732227200696
327680 160 0.0025935319962929 0.00250331059483697 0.00253193977605705
328192 160.25 0.00261153441836656 0.00251725326466362 0.00254569328072317
328704 160.5 0.00262925931210734 0.00253247711004046 0.00255856731912973
329216 160.75 0.00264664069951155 0.00255050323183446 0.00257058578077153
329728 161 0.00266362114232805 0.00256840124414582 0.0025817624719753
330240 161.25 0.0026801481570051 0.00258610200732742 0.0025921229769102
330752 161.5 0.00269617318895331 0.00260354523449907 0.00260172255144738
331264 161.75 0.00271165246342137 0.00262090464719985 0.00261073894300419
331776 162 0.0027265470039208 0.0026496065875034 0.00263886196162315
332288 162.25 0.00274082036013928 0.00267711602873399 0.00267205899217336
332800 162.5 0.00275446558460067 0.00269925108325637 0.00270533500862615
333312 162.75 0.00276761848591116 0.00270905210616901 0.00273862827562414
333824 163 0.00278050287636051 0.00271320558613103 0.00277187009636022
334336 163.25 0.00279339034257191 0.00271530219918807 0.00280497466448807
334848 163.5 0.00280647443117315 0.0027285103767918 0.00283784833400629
335360 163.75 0.00281988483479431 0.00274261686643077 0.00287040168349674
335872 164 0.00283370070996874 0.00275733683771549 0.00290256433090058
336384 164.25 0.00284794995841112 0.00277290893906033 0.0029342767678102
336896 164.5 0.00286261951330461 0.00278924805077294 0.00296546930968069
337408 164.75 0.00287761903804233 0.00280616036629592 0.00299608353663533
337920 165 0.00289241726049443 0.00282348862633778 0.0030260723026136
338432 165.25 0.0029050700517526 0.00284110790481713 0.00305539339363255
338944 165.5 0.0029154761714366 0.00285798268464277 0.00308399865951353
339456 165.75 0.00292382107700914 0.00287250047468381 0.00311184398317456
339968 166 0.00293030799716203 0.00288482880847449 0.00313898266730985
340480 166.25 0.00293510760325713 0.00291946239720861 0.00316542437528852
340992 166.5 0.00293835050213425 0.00295568682526918 0.00319114020883622
341504 166.75 0.00294013922955796 0.00299183947683182 0.00321607308425786
342016 167 0.00294056811043368 0.00302772399307281 0.00324015284397883
342528 167.25 0.00293973430548868 0.00306316098594644 0.00326331525578475
343040 167.5 0.00293773834184902 0.00309737693857831 0.00328551846569201
343552 167.75 0.0029347145934443 0.00312983219556854 0.0033067458557179
344064 168 0.00293076340266527 0.00316061546442015 0.00332698163205834
344576 168.25 0.00292594568035631 0.0031898079949694 0.00334605355808056
345088 168.5 0.00292030348341552 0.00321747001075453 0.00336388639101597
345600 168.75 0.00291386508847636 0.00324360889396285 0.00338044677818807
346112 169 0.00290665491146986 0.00326827561349303 0.00339569909841326
346624 169.25 0.00289870288893529 0.00329154226559683 0.0034096286911841
347136 169.5 0.00289004512069988 0.00331344487835558 0.00342222651275564
347648 169.75 0.00288071344184621 0.00333399969021645 0.00343347939725013
348160 170 0.00287072416075757 0.00335321699368275 0.00344337160505498
348672 170.25 0.00286238217121154 0.00337111250310499 0.00345178358284633
349184 170.5 0.00288011638522622 0.00338771030623498 0.0034568478477915
349696 170.75 0.0028975525501892 0.00340303160360587 0.00345787507490728
350208 171 0.00291467597927875 0.00341709357037626 0.0034531548224604
350720 171.25 0.00293792831795197 0.00342990866811533 0.00343866682447711
351232 171.5 0.0029622551547417 0.00344148475604182 0.00341961586191249
351744 171.75 0.00298549271038195 0.00345183087165247 0.00339853415840562
352256 172 0.00300760292284594 0.00346096475014345 0.00337676188487994
352768 172.25 0.00302855428954626 0.00346891429273376 0.00335505388245043
353280 172.5 0.00304831925398296 0.00347571125548383 0.00333380739249801
353792 172.75 0.00306688473922956 0.00348138427445308 0.00331321500598428
354304 173 0.00308426652906662 0.00348595423287172 0.00329622259285722
354816 173.25 0.00310048609966508 0.00348937764238308 0.00328936735456879
355328 173.5 0.00311554000898128 0.00349167446046946 0.00328234768051063
355840 173.75 0.00312938997077081 0.00349288015840358 0.00327509237995841
356352 174 0.0031420108126203 0.00349301498536271 0.00326752141284738
356864 174.25 0.00315341452683567 0.00349209099525351 0.0032596079582297
357376 174.5 0.00316364679973051 0.00349009637160923 0.00325149737436463
357888 174.75 0.00317275868165699 0.00348693128108342 0.00324315876330432
358400 175 0.00318076561831928 0.00348263909554516 0.00323453507515839
358912 175.25 0.00318771360221232 0.00347726402640611 0.00322556161388583
359424 175.5 0.00320357376839746 0.00347083658665074 0.00321617728273393
359936 175.75 0.00322334133036613 0.003463392522694 0.00320633555866939
360448 176 0.00324354148524108 0.00345497405706205 0.00319599976074384
360960 176.25 0.003264020439077 0.00344562606564384 0.00318514435128688
361472 176.5 0.00328469769663835 0.00343974343790849 0.00317375560934696
361984 176.75 0.00330536737950016 0.00345367751416453 0.00316184557302312
362496 177 0.00332584853336803 0.00346478864814596 0.00314942488270175
363008 177.25 0.00334599838939457 0.00347299487866701 0.00313650929662661
363520 177.5 0.00336558674756812 0.00347855311073754 0.00312310179390146
364032 177.75 0.0033843390904628 0.00348164366408496 0.00310912587790569
364544 178 0.00340117290006322 0.00348244047545672 0.00309928542802725
365056 178.25 0.00341560400218991 0.00348110008400298 0.00310023592911502
365568 178.5 0.00342773925133363 0.00347768602830917 0.00310045440031084
366080 178.75 0.00343770180979183 0.0034723376555634 0.00309995090381489
366592 179 0.00344561684932998 0.00346517929328239 0.00309870235059584
367104 179.25 0.0034515973915433 0.00345631286183116 0.00309669249392403
367616 179.5 0.00345575815900907 0.00344583814602388 0.00309394457330448
368128 179.75 0.00345822200639711 0.00343386658118319 0.0030904900527049
368640 180 0.00345911783155387 0.00342051550977777 0.00308634772131984
369152 180.25 0.00345855976668322 0.00340590403423418 0.00308154362795646
369664 180.5 0.00345665808647791 0.00340088008255775 0.00307609988302074
370176 180.75 0.00345349820423832 0.00340719861442613 0.00307004469187537
370688 181 0.00344914968201368 0.00341278731794923 0.00306341763931226
371200 181.25 0.00344367574747348 0.00341763181275508 0.00305626925254935
371712 181.5 0.00343713700218469 0.00342172819371824 0.00306055346955851
372224 181.75 0.00342959865652503 0.00342508784677666 0.00307215734530993
372736 182 0.00342113240143943 0.00342772856894532 0.003084227827291
373248 182.25 0.00341181475191331 0.00342966623285066 0.00309667865555075
373760 182.5 0.00340171541973128 0.00343091569768541 0.00310942132175101
374272 182.75 0.00339089099227837 0.00343149204998018 0.00312186862895021
374784 183 0.00338204775966147 0.00343140677135901 0.00313367727568682
375296 183.25 0.00337686356421841 0.00343066827568235 0.00314487008262697
375808 183.5 0.00337121206964492 0.00342929374288857 0.00315546578941385
376320 183.75 0.00336512980836107 0.0034273120208677 0.00316549419877658
376832 184 0.00335863110142644 0.00342476402809632 0.0031749985698295
377344 184.25 0.00335725887367512 0.00342169404184892 0.0031840167732014
377856 184.5 0.0033556794615646 0.00341812862975699 0.0031925657016464
378368 184.75 0.00335358479954157 0.00341406593020634 0.00320063724186393
378880 185 0.00335095005636206 0.00340948977643408 0.00320820512502481
379392 185.25 0.00334771777997259 0.00340440167680967 0.00321525019674574
379904 185.5 0.00334385986781282 0.00339884221315334 0.00322177920411983
380416 185.75 0.00333940765487767 0.00339287712317742 0.0032278232501191
380928 186 0.00333438899168196 0.00338656901788059 0.00323341323540844
381440 186.25 0.00332881632202351 0.00337995533288101 0.00323855608774677
381952 186.5 0.0033226881648685 0.00337305013585658 0.00324323572946336
382464 186.75 0.00331600552146118 0.00336586457188762 0.00324742902795079
382976 187 0.00330878681744707 0.00335841756247372 0.00325112578308145
383488 187.25 0.00330106123662982 0.00335073106698248 0.00325432779883283
384000 187.5 0.00329286094378581 0.00334282445681698 0.00325703827379941
384512 187.75 0.00328422114399477 0.00333471820298695 0.0032592642824313
385024 188 0.00327518524834062 0.00332643817532658 0.00326101755810969
385536 188.25 0.00326579901938778 0.00331801426198177 0.00326231163679857
386048 188.5 0.00325609928139211 0.00330946900942407 0.00326315069146442
386560 188.75 0.00324610488768604 0.00330078685121111 0.00326352334052175
387072 189 0.00323582404512312 0.00329193334670365 0.00326341217124699
387584 189.25 0.00322527646241006 0.00328138052059723 0.00326281082940467
388096 189.5 0.00321450453460086 0.00326237663455838 0.00326173931322905
388608 189.75 0.00320357059319799 0.00324006592493242 0.00326019931946525
389120 190 0.00319228881585307 0.00321680857264367 0.00325822057257418
389632 190.25 0.00317906587857885 0.00319328710295031 0.00325780844272043
390144 190.5 0.00315997906447005 0.00316979487418888 0.00325871939054619
390656 190.75 0.00313563655612472 0.00315497900384492 0.00325921683111907
391168 191 0.00310991752318735 0.00314836820650678 0.00325930656271021
391680 191.25 0.0030837945875646 0.00314160421186997 0.00325221784632179
392192 191.5 0.00305775842410038 0.00313466424841036 0.00323981771052645
392704 191.75 0.00303209243031533 0.00312750720015869 0.00323314329008422
393216 192 0.003006958550816 0.00312008636695286 0.00322817416391564
393728 192.25 0.0029824429854024 0.00311234867191392 0.00322289519737174
394240 192.5 0.00295859415932966 0.00310422914338369 0.00321729984166459
394752 192.75 0.00293545219065624 0.00309562310999862 0.00321139343584215
395264 193 0.00291305542959595 0.00308647071113867 0.00320519265656764
395776 193.25 0.00289296164335028 0.00307675978928516 0.00319871382963298
396288 193.5 0.00287479103175958 0.00306341175128947 0.00319196297896814
396800 193.75 0.00285347896778504 0.00304048508471709 0.00318493654998207
397312 194 0.0028310583771265 0.00301318760407134 0.00317693390991871
397824 194.25 0.00281189920091639 0.00298404285517947 0.00316662519732473
398336 194.5 0.00279363163126903 0.00295429605719764 0.00315008604288616
398848 194.75 0.00277601009108545 0.00292458045015576 0.00312820423819557
399360 195 0.00275903187323371 0.00291270450737272 0.00310473205600414
399872 195.25 0.00274269877019812 0.0029148855001969 0.00308063961950784
400384 195.5 0.00273215523292874 0.00291672261282762 0.00305639630865822
400896 195.75 0.00272385650608073 0.00291812572800502 0.00303226054777614
401408 196 0.00271605462368935 0.00291902415716437 0.00300838086841556
401920 196.25 0.00270872606765219 0.00291936629680815 0.00298484632197331
402432 196.5 0.00270185661350057 0.00292364276101058 0.00296171722793834
402944 196.75 0.00269544267995268 0.00293001752256241 0.00293904170745502
403456 197 0.00268948349532246 0.00293487531607088 0.00291685382152168
403968 197.25 0.0026839741047893 0.00293820610883948 0.00289847025149013
404480 197.5 0.00267890653197972 0.0029400108358143 0.00288444608930272
404992 197.75 0.00267427676599073 0.00294029981888229 0.00287047553492886
405504 198 0.00267008378192885 0.00293907901043685 0.00285656310119726
406016 198.25 0.00266632503290728 0.00293629726431899 0.00284269151629401
406528 198.5 0.00266299998349768 0.00293197342684361 0.00282872013497762
407040 198.75 0.00266002986672447 0.0029261353132469 0.00281463672516322
407552 199 0.0026573577899011 0.00291881872491178 0.00280045410873125
408064 199.25 0.0026549637492776 0.00291004943702429 0.00278617748690275
408576 199.5 0.00265282920258746 0.00289974355568659 0.00277181967394756
409088 199.75 0.00265093726007068 0.00288792098320938 0.0027574010295596
409600 200 0.00264926929319909 0.00287462844061349 0.00274295024811559
410112 200.25 0.00264781005218241 0.00285991485761699 0.00272849817766282
410624 200.5 0.00264654580019114 0.00284383240624611 0.00271407321018543
411136 200.75 0.00264545915515497 0.00283128636422322 0.00269970209476788
411648 201 0.00264452978723873 0.00282231818627304 0.00268540714929817
412160 201.25 0.00264373874311544 0.00281323716864814 0.00267121115810634
412672 201.5 0.0026430828871725 0.00280409117891422 0.00265714976024512
413184 201.75 0.00264265122371267 0.00279492959084897 0.00264326555888809
