# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 16:48:22+0100
# parameter filename: "./TOV_K_90_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
# Run ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
#
# HYDROBASE::eps (hydrobase-eps)
# 1:iteration 2:time 3:data
# data columns: 3:eps
464384 340.125 0.17426950718452
464896 340.5 0.174372951998401
465408 340.875 0.174462430832343
465920 341.25 0.17453857859382
466432 341.625 0.174602080890287
466944 342 0.174653642761524
467456 342.375 0.174693957619444
467968 342.75 0.174723690875493
468480 343.125 0.174743479367964
468992 343.5 0.174753932209643
469504 343.875 0.174755621378439
470016 344.25 0.174749066566288
470528 344.625 0.174734727371527
471040 345 0.174713007619317
471552 345.375 0.174684263652918
472064 345.75 0.174648806123582
472576 346.125 0.174606893637004
473088 346.5 0.1745587258429
473600 346.875 0.174504444436836
474112 347.25 0.174444143310823
474624 347.625 0.174377880831024
475136 348 0.174305685120966
475648 348.375 0.17422754963392
476160 348.75 0.174143426578535
476672 349.125 0.174053230191487
477184 349.5 0.173956853632612
477696 349.875 0.173854188239911
478208 350.25 0.173745129380761
478720 350.625 0.173629566566765
479232 351 0.173507376138722
479744 351.375 0.173378431049083
480256 351.75 0.173242625025703
480768 352.125 0.173099891354668
481280 352.5 0.172950200474993
481792 352.875 0.172793545129746
482304 353.25 0.172629934293076
482816 353.625 0.172459398587619
483328 354 0.172281999523748
483840 354.375 0.172097864597917
484352 354.75 0.171907215138728
484864 355.125 0.171710294244589
485376 355.5 0.171507312986112
485888 355.875 0.171298676547729
486400 356.25 0.171084811468296
486912 356.625 0.170865939312896
487424 357 0.170642291603514
487936 357.375 0.170414297051126
488448 357.75 0.170183207192313
488960 358.125 0.169950629806969
489472 358.5 0.169716731536923
489984 358.875 0.169481312357724
490496 359.25 0.169244187373708
491008 359.625 0.169005168566452
491520 360 0.168764034692998
492032 360.375 0.168520543283913
492544 360.75 0.168274477823226
493056 361.125 0.168025675032293
493568 361.5 0.167774000568934
494080 361.875 0.167519303769336
494592 362.25 0.16726140332955
495104 362.625 0.167000114478398
495616 363 0.166735281445311
496128 363.375 0.166466780186708
496640 363.75 0.166194492783759
497152 364.125 0.165918280756079
497664 364.5 0.165637980099122
498176 364.875 0.165353420904366
498688 365.25 0.165064456720126
499200 365.625 0.164770976963805
499712 366 0.164472900807098
500224 366.375 0.164170168407335
500736 366.75 0.163862721289806
501248 367.125 0.163550526932023
501760 367.5 0.163233552065833
502272 367.875 0.16291177370372
502784 368.25 0.162585180936044
503296 368.625 0.162253773498838
503808 369 0.161917566879433
504320 369.375 0.161576598438399
504832 369.75 0.161230929801367
505344 370.125 0.16088065010873
505856 370.5 0.160525881857271
506368 370.875 0.160166777477252
506880 371.25 0.159803474429813
507392 371.625 0.159435993462936
507904 372 0.159063364325407
508416 372.375 0.158684110181227
508928 372.75 0.15829848285376
509440 373.125 0.157907089323567
509952 373.5 0.157510648536727
510464 373.875 0.157109922585482
510976 374.25 0.156705675302798
511488 374.625 0.156298654857641
512000 375 0.155889584966751
512512 375.375 0.1554791558535
513024 375.75 0.155068017507946
513536 376.125 0.154656818681815
514048 376.5 0.15424624924359
514560 376.875 0.153836901271297
515072 377.25 0.153429238150247
515584 377.625 0.153023611528574
516096 378 0.15262028011853
516608 378.375 0.152219423911879
517120 378.75 0.151821152995717
517632 379.125 0.151425516758207
518144 379.5 0.151032519754172
518656 379.875 0.150642139518123
519168 380.25 0.15025434151144
519680 380.625 0.149869091554659
520192 381 0.149486360131581
520704 381.375 0.149106114529963
521216 381.75 0.148728316899908
521728 382.125 0.148352939158974
522240 382.5 0.14797998038918
522752 382.875 0.147609474742156
523264 383.25 0.147241488723566
523776 383.625 0.146876117268627
524288 384 0.146513484964037
524800 384.375 0.14615374856434
525312 384.75 0.145797093246397
525824 385.125 0.145443719383477
526336 385.5 0.145093837108324
526848 385.875 0.144747692421261
527360 386.25 0.144405576285205
527872 386.625 0.144067810929338
528384 387 0.143734684352001
528896 387.375 0.1434064349892
529408 387.75 0.143083263724475
529920 388.125 0.142765340116112
530432 388.5 0.142452804557296
530944 388.875 0.1421457604625
531456 389.25 0.141844266796911
531968 389.625 0.141548290839424
532480 390 0.141257268132114
532992 390.375 0.140970439423985
533504 390.75 0.14068776455884
534016 391.125 0.140409241981737
534528 391.5 0.140134852839068
535040 391.875 0.139864577728868
535552 392.25 0.139598380643473
536064 392.625 0.139336209240341
536576 393 0.139078003421355
537088 393.375 0.138823708178172
537600 393.75 0.138573285763641
538112 394.125 0.138326703853202
538624 394.5 0.138083923933449
539136 394.875 0.137844901733805
539648 395.25 0.137609591383271
540160 395.625 0.137377954665619
540672 396 0.137149970131245
541184 396.375 0.136925632871805
541696 396.75 0.136704941875635
542208 397.125 0.136487887141776
542720 397.5 0.13627445387416
543232 397.875 0.136064642188288
543744 398.25 0.135858479296654
544256 398.625 0.135656008512029
544768 399 0.135457268913437
545280 399.375 0.135262291132464
545792 399.75 0.135071112226514
546304 400.125 0.134883786641625
