# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 16:48:22+0100
# parameter filename: "./TOV_K_90_res_1_5.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
# Run ID: run-TOV_K_90_res_1_5-vlab1557-p0003.laboratori.local-es858465-2025.01.13-15.48.17-20081
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
437760 320.625 0.055786354155349
438272 321 0.0557863549023947
438784 321.375 0.0557863556457591
439296 321.75 0.0557863563898989
439808 322.125 0.0557863571283914
440320 322.5 0.0557863578541863
440832 322.875 0.055786358583488
441344 323.25 0.0557863593086625
441856 323.625 0.0557863600335417
442368 324 0.0557863607655698
442880 324.375 0.0557863615061022
443392 324.75 0.0557863622465194
443904 325.125 0.0557863629894829
444416 325.5 0.0557863637344065
444928 325.875 0.0557863644787189
445440 326.25 0.0557863652268547
445952 326.625 0.0557863659735197
446464 327 0.055786366709652
446976 327.375 0.055786367463908
447488 327.75 0.0557863682225273
448000 328.125 0.0557863689820896
448512 328.5 0.0557863697359305
449024 328.875 0.055786370487645
449536 329.25 0.0557863712346632
450048 329.625 0.0557863719723624
450560 330 0.0557863727115878
451072 330.375 0.0557863734435346
451584 330.75 0.055786374168289
452096 331.125 0.055786374893968
452608 331.5 0.0557863756181282
453120 331.875 0.055786376340305
453632 332.25 0.0557863770630029
454144 332.625 0.055786377793587
454656 333 0.0557863785223881
455168 333.375 0.0557863792485653
455680 333.75 0.0557863799872207
456192 334.125 0.055786380718651
456704 334.5 0.0557863814503617
457216 334.875 0.055786382171085
457728 335.25 0.0557863828921604
458240 335.625 0.0557863836198061
458752 336 0.0557863843566781
459264 336.375 0.0557863851004709
459776 336.75 0.0557863858415424
460288 337.125 0.0557863865869274
460800 337.5 0.055786387330798
461312 337.875 0.0557863880711039
461824 338.25 0.0557863888109318
462336 338.625 0.0557863895513239
462848 339 0.0557863903045367
463360 339.375 0.0557863910578439
463872 339.75 0.0557863918104078
464384 340.125 0.0557863925548317
464896 340.5 0.0557863932903303
465408 340.875 0.0557863940170628
465920 341.25 0.0557863947435804
466432 341.625 0.0557863954759233
466944 342 0.0557863962041225
467456 342.375 0.0557863969268635
467968 342.75 0.055786397650525
468480 343.125 0.0557863983835909
468992 343.5 0.0557863991220703
469504 343.875 0.055786399860815
470016 344.25 0.0557864006024637
470528 344.625 0.0557864013508804
471040 345 0.0557864020953922
471552 345.375 0.0557864028348711
472064 345.75 0.0557864035787449
472576 346.125 0.0557864043196298
473088 346.5 0.0557864050684373
473600 346.875 0.0557864058134231
474112 347.25 0.0557864065571763
474624 347.625 0.0557864072962672
475136 348 0.0557864080406388
475648 348.375 0.055786408797692
476160 348.75 0.0557864095567947
476672 349.125 0.0557864103128269
477184 349.5 0.0557864110611457
477696 349.875 0.0557864118196463
478208 350.25 0.0557864125808627
478720 350.625 0.0557864133362217
479232 351 0.0557864140928723
479744 351.375 0.0557864148494213
480256 351.75 0.0557864155995539
480768 352.125 0.0557864163459706
481280 352.5 0.0557864170828534
481792 352.875 0.0557864178306886
482304 353.25 0.0557864185787351
482816 353.625 0.0557864193241727
483328 354 0.055786420069456
483840 354.375 0.0557864208130269
484352 354.75 0.0557864215497772
484864 355.125 0.0557864222778078
485376 355.5 0.0557864229900798
485888 355.875 0.0557864237061688
486400 356.25 0.0557864244238892
486912 356.625 0.0557864251486637
487424 357 0.0557864258973515
487936 357.375 0.0557864266396985
488448 357.75 0.0557864273859486
488960 358.125 0.0557864281178336
489472 358.5 0.0557864288621419
489984 358.875 0.0557864295967587
490496 359.25 0.0557864303311291
491008 359.625 0.0557864310853964
491520 360 0.0557864318377302
492032 360.375 0.055786432595087
492544 360.75 0.0557864333510007
493056 361.125 0.0557864341034204
493568 361.5 0.0557864348584182
494080 361.875 0.0557864356148681
494592 362.25 0.0557864363651494
495104 362.625 0.0557864371160833
495616 363 0.0557864378585562
496128 363.375 0.0557864385951095
496640 363.75 0.0557864393235316
497152 364.125 0.0557864400530362
497664 364.5 0.055786440790453
498176 364.875 0.0557864415267534
498688 365.25 0.0557864422615556
499200 365.625 0.0557864430117052
499712 366 0.0557864437491455
500224 366.375 0.0557864444708656
500736 366.75 0.0557864451931911
501248 367.125 0.0557864459101428
501760 367.5 0.0557864466291068
502272 367.875 0.0557864473461268
502784 368.25 0.0557864480514161
503296 368.625 0.0557864487657678
503808 369 0.0557864494784963
504320 369.375 0.055786450198983
504832 369.75 0.0557864509027419
505344 370.125 0.0557864516255366
505856 370.5 0.0557864523510566
506368 370.875 0.0557864530799968
506880 371.25 0.055786453809371
507392 371.625 0.0557864545374036
507904 372 0.0557864552720973
508416 372.375 0.0557864560022325
508928 372.75 0.0557864567276697
509440 373.125 0.0557864574516497
509952 373.5 0.0557864581666634
510464 373.875 0.0557864588923716
510976 374.25 0.0557864596188764
511488 374.625 0.0557864603551686
512000 375 0.0557864610896631
512512 375.375 0.0557864618225268
513024 375.75 0.0557864625510838
513536 376.125 0.0557864632780745
514048 376.5 0.0557864640054397
514560 376.875 0.0557864647179813
515072 377.25 0.0557864654264341
515584 377.625 0.0557864661299198
516096 378 0.0557864668375802
516608 378.375 0.0557864675357866
517120 378.75 0.0557864682359699
517632 379.125 0.0557864689402588
518144 379.5 0.0557864696479096
518656 379.875 0.055786470359772
519168 380.25 0.055786471082898
519680 380.625 0.0557864718013207
520192 381 0.055786472533228
520704 381.375 0.0557864732711058
521216 381.75 0.055786474002706
521728 382.125 0.0557864747343131
522240 382.5 0.0557864754734854
522752 382.875 0.0557864762144979
523264 383.25 0.0557864769407152
523776 383.625 0.0557864776820257
524288 384 0.0557864784287068
524800 384.375 0.0557864791737055
525312 384.75 0.0557864799135124
525824 385.125 0.0557864806493966
526336 385.5 0.055786481382539
526848 385.875 0.055786482121798
527360 386.25 0.0557864828720391
527872 386.625 0.0557864836244081
528384 387 0.0557864843669044
528896 387.375 0.055786485112064
529408 387.75 0.0557864858641742
529920 388.125 0.0557864866146525
530432 388.5 0.0557864873639589
530944 388.875 0.0557864880989153
531456 389.25 0.0557864888358772
531968 389.625 0.0557864895788236
532480 390 0.0557864903278406
532992 390.375 0.0557864910766793
533504 390.75 0.0557864918224653
534016 391.125 0.0557864925622445
534528 391.5 0.0557864932908359
535040 391.875 0.0557864940215861
535552 392.25 0.0557864947575181
536064 392.625 0.0557864954840746
536576 393 0.0557864962104623
537088 393.375 0.0557864969351618
537600 393.75 0.0557864976686562
538112 394.125 0.0557864983948027
538624 394.5 0.0557864991138299
539136 394.875 0.0557864998295757
539648 395.25 0.0557865005484166
540160 395.625 0.0557865012593891
540672 396 0.055786501992042
541184 396.375 0.0557865027388926
541696 396.75 0.0557865034893555
542208 397.125 0.0557865042454761
542720 397.5 0.0557865050079982
543232 397.875 0.055786505755464
543744 398.25 0.0557865064831748
544256 398.625 0.0557865072147986
544768 399 0.0557865079387245
545280 399.375 0.0557865086663103
545792 399.75 0.0557865093887769
546304 400.125 0.0557865101078694
