# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
441856 215.75 0.00102712644329001
442368 216 0.00102713399888179
442880 216.25 0.00102715097820118
443392 216.5 0.00102717756262776
443904 216.75 0.00102721392137099
444416 217 0.00102726022399315
444928 217.25 0.00102731661052937
445440 217.5 0.00102738317788041
445952 217.75 0.00102746001310744
446464 218 0.0010275472324976
446976 218.25 0.00102764497775271
447488 218.5 0.00102775337580208
448000 218.75 0.00102787250266094
448512 219 0.00102800237752514
449024 219.25 0.00102814299072644
449536 219.5 0.00102829435457361
450048 219.75 0.00102845654608722
450560 220 0.00102862970184373
451072 220.25 0.00102881395838437
451584 220.5 0.00102900938602803
452096 220.75 0.00102921597686419
452608 221 0.00102943369615008
453120 221.25 0.00102966252473316
453632 221.5 0.00102990243229603
454144 221.75 0.00103015334202392
454656 222 0.0010304150990959
455168 222.25 0.0010306839693427
455680 222.5 0.00103094800939497
456192 222.75 0.0010312076278409
456704 223 0.0010314653799858
457216 223.25 0.00103172432490621
457728 223.5 0.00103198765875793
458240 223.75 0.00103225839727042
458752 224 0.00103253914513064
459264 224.25 0.00103283197933841
459776 224.5 0.00103313842057773
460288 224.75 0.00103345942344433
460800 225 0.00103379535080027
461312 225.25 0.00103414597717907
461824 225.5 0.001034510589498
462336 225.75 0.0010348881871245
462848 226 0.00103527770917443
463360 226.25 0.00103567821870257
463872 226.5 0.00103608902602182
464384 226.75 0.0010365097576534
464896 227 0.00103694036467445
465408 227.25 0.00103738107216013
465920 227.5 0.00103783231048441
466432 227.75 0.00103829467295773
466944 228 0.00103876888832666
467456 228.25 0.00103925575747741
467968 228.5 0.00103975603959324
468480 228.75 0.00104027034587209
468992 229 0.00104079910148636
469504 229.25 0.00104134255916603
470016 229.5 0.00104190080951274
470528 229.75 0.00104247378107092
471040 230 0.00104306126638865
471552 230.25 0.00104366300825997
472064 230.5 0.00104428002696385
472576 230.75 0.00104491259918905
473088 231 0.00104556008476148
473600 231.25 0.00104622173819046
474112 231.5 0.00104689677708183
474624 231.75 0.00104758442836709
475136 232 0.00104828396254915
475648 232.25 0.0010489945895022
476160 232.5 0.00104971424941718
476672 232.75 0.00105044271295302
477184 233 0.00105118054028758
477696 233.25 0.0010519283831135
478208 233.5 0.00105268690994681
478720 233.75 0.00105345676432885
479232 234 0.00105423850690716
479744 234.25 0.00105503253173929
480256 234.5 0.00105583906745393
480768 234.75 0.00105665834106449
481280 235 0.00105749040401751
481792 235.25 0.00105833508970694
482304 235.5 0.00105919203439311
482816 235.75 0.00106006069045834
483328 236 0.00106094036254087
483840 236.25 0.00106183028359726
484352 236.5 0.00106272971116698
484864 236.75 0.00106363799693052
485376 237 0.00106455459741221
485888 237.25 0.00106547904537812
486400 237.5 0.00106641093810198
486912 237.75 0.00106734997462138
487424 238 0.00106829601190846
487936 238.25 0.00106924908075651
488448 238.5 0.00107020933976144
488960 238.75 0.00107117700520434
489472 239 0.00107215230976279
489984 239.25 0.00107313550332158
490496 239.5 0.0010741268634489
491008 239.75 0.00107512667883146
491520 240 0.00107613520462492
492032 240.25 0.00107715262216141
492544 240.5 0.00107817903064148
493056 240.75 0.00107921446350549
493568 241 0.00108025890001009
494080 241.25 0.00108131225859887
494592 241.5 0.00108237438815166
495104 241.75 0.00108344507538178
495616 242 0.00108452406223609
496128 242.25 0.00108561105505383
496640 242.5 0.00108670572511207
497152 242.75 0.00108780771914005
497664 243 0.00108891668828247
498176 243.25 0.00109003231784925
498688 243.5 0.00109115433374281
499200 243.75 0.00109228248393107
499712 244 0.00109341651858741
500224 244.25 0.00109455619314275
500736 244.5 0.00109570129432789
501248 244.75 0.00109685166432202
501760 245 0.00109800719747959
502272 245.25 0.00109916781046106
502784 245.5 0.00110033341408236
503296 245.75 0.00110150391283569
503808 246 0.00110267922586362
504320 246.25 0.00110385929748946
504832 246.5 0.00110504407790706
505344 246.75 0.00110623349171823
505856 247 0.00110742742858365
506368 247.25 0.00110862576499228
506880 247.5 0.00110982838930944
507392 247.75 0.0011110351992297
507904 248 0.00111224607545632
508416 248.25 0.00111346086468599
508928 248.5 0.00111467939250628
509440 248.75 0.00111590148937055
509952 249 0.00111712699862859
510464 249.25 0.00111835576172223
510976 249.5 0.00111958760633597
511488 249.75 0.00112082235821656
512000 250 0.00112205986486887
512512 250.25 0.00112330000317097
513024 250.5 0.00112454266297623
513536 250.75 0.00112578772695175
514048 251 0.00112703506789997
514560 251.25 0.00112828456174671
515072 251.5 0.00112953609927926
515584 251.75 0.00113078958811312
516096 252 0.00113204495063789
516608 252.25 0.00113330212288185
517120 252.5 0.00113456104851895
517632 252.75 0.00113582166208238
518144 253 0.0011370838701556
518656 253.25 0.00113834755006664
519168 253.5 0.001139612574843
519680 253.75 0.0011408788473469
520192 254 0.001142146310856
520704 254.25 0.00114341491746319
521216 254.5 0.00114468457413538
521728 254.75 0.00114595511587583
522240 255 0.00114722634070178
522752 255.25 0.00114849808381274
523264 255.5 0.00114977026077548
523776 255.75 0.00115104282959716
524288 256 0.00115231570181002
524800 256.25 0.00115358869156964
525312 256.5 0.00115486155829768
525824 256.75 0.00115613410122261
526336 257 0.00115740620886644
526848 257.25 0.0011586778154199
527360 257.5 0.00115994881411497
527872 257.75 0.00116121901725083
528384 258 0.00116248819658431
528896 258.25 0.00116375615497757
529408 258.5 0.00116502275756433
529920 258.75 0.00116628790058536
530432 259 0.00116755145774684
530944 259.25 0.00116881325785515
531456 259.5 0.00117007310967343
531968 259.75 0.00117133084320664
532480 260 0.00117258632489294
532992 260.25 0.00117383943494668
533504 260.5 0.00117509003514341
534016 260.75 0.00117633796287232
534528 261 0.00117758305540197
535040 261.25 0.00117882517424974
535552 261.5 0.00118006420148868
536064 261.75 0.00118130001276005
536576 262 0.00118253245642919
537088 262.25 0.0011837613592817
537600 262.5 0.0011849865504844
538112 262.75 0.00118620787895951
538624 263 0.00118742520900272
539136 263.25 0.00118863840146052
539648 263.5 0.00118984729940903
540160 263.75 0.0011910517285635
540672 264 0.00119225150665676
541184 264.25 0.00119344645154858
541696 264.5 0.00119463638618306
542208 264.75 0.00119582114384222
542720 265 0.00119700057159379
543232 265.25 0.00119817452523855
543744 265.5 0.0011993428560999
544256 265.75 0.00120050540039039
544768 266 0.00120166198105935
545280 266.25 0.00120281242043188
545792 266.5 0.00120395655330566
546304 266.75 0.00120509423270929
546816 267 0.00120622532858423
547328 267.25 0.00120734972304223
547840 267.5 0.00120846730272847
548352 267.75 0.00120957794698463
548864 268 0.00121068151608023
549376 268.25 0.00121177785064409
549888 268.5 0.00121286678948732
550400 268.75 0.00121394819767367
550912 269 0.00121502198433383
551424 269.25 0.00121608809318524
551936 269.5 0.00121714646671927
552448 269.75 0.00121819700638409
552960 270 0.00121923956095373
553472 270.25 0.00122027395937866
553984 270.5 0.00122130006607974
554496 270.75 0.00122231780999857
555008 271 0.00122332715914246
555520 271.25 0.00122432806540733
556032 271.5 0.00122532035887886
556544 271.75 0.00122630306740259
557056 272 0.00122727582782874
557568 272.25 0.00122823881807818
558080 272.5 0.00122919225898951
558592 272.75 0.00123013636102244
559104 273 0.00123107129905254
559616 273.25 0.00123199719956428
560128 273.5 0.00123291413728352
560640 273.75 0.00123382214429859
561152 274 0.00123472122595266
561664 274.25 0.00123561136888271
562176 274.5 0.00123649274578558
562688 274.75 0.00123736736174686
563200 275 0.00123823620278594
563712 275.25 0.00123909847095645
564224 275.5 0.00123995306677195
564736 275.75 0.00124079887498538
565248 276 0.0012416348677003
565760 276.25 0.00124246018057345
566272 276.5 0.00124327414465422
566784 276.75 0.00124407620699627
567296 277 0.00124486592834049
567808 277.25 0.0012456429912018
568320 277.5 0.0012464071598156
568832 277.75 0.0012471582222928
569344 278 0.00124789596561838
569856 278.25 0.00124862020231304
570368 278.5 0.00124933080483777
570880 278.75 0.00125002769616284
571392 279 0.00125071079593015
571904 279.25 0.0012513799671574
572416 279.5 0.00125203500187977
572928 279.75 0.00125267563896632
573440 280 0.00125330157868146
573952 280.25 0.00125391247437775
574464 280.5 0.0012545079163971
574976 280.75 0.00125508743527332
575488 281 0.00125565053107665
576000 281.25 0.00125619670803274
576512 281.5 0.00125672548896013
577024 281.75 0.00125723640560329
577536 282 0.0012577289863226
578048 282.25 0.00125820276772726
578560 282.5 0.0012586573349417
579072 282.75 0.00125909236469048
579584 283 0.00125950763628104
580096 283.25 0.00125990300074078
580608 283.5 0.00126027833677555
581120 283.75 0.00126063343704393
581632 284 0.00126095933457556
582144 284.25 0.00126124962495617
582656 284.5 0.00126150546770058
583168 284.75 0.00126172852723055
583680 285 0.00126192072522346
584192 285.25 0.00126208406243138
584704 285.5 0.00126222052118148
585216 285.75 0.00126233203471288
585728 286 0.0012624204862087
586240 286.25 0.0012624876875325
586752 286.5 0.00126253532390098
587264 286.75 0.00126256489465419
587776 287 0.0012625776857151
588288 287.25 0.00126257478280447
588800 287.5 0.00126255733645948
589312 287.75 0.0012625274454984
589824 288 0.00126248692455989
590336 288.25 0.00126243662725938
590848 288.5 0.00126237665192006
591360 288.75 0.00126230655516225
591872 289 0.00126222553111943
592384 289.25 0.00126213254996624
592896 289.5 0.00126202647067358
593408 289.75 0.00126190613605347
593920 290 0.00126177044200263
594432 290.25 0.00126161838155972
594944 290.5 0.00126144908305659
595456 290.75 0.00126126185093337
595968 291 0.00126105618915969
596480 291.25 0.00126083178781728
596992 291.5 0.00126058848408415
597504 291.75 0.00126032622643946
598016 292 0.00126004506071937
598528 292.25 0.00125974514210492
599040 292.5 0.00125942675669912
599552 292.75 0.00125909031959863
600064 293 0.00125873633188966
600576 293.25 0.00125836532102516
601088 293.5 0.00125797780988566
601600 293.75 0.0012575743284364
602112 294 0.00125715577568061
602624 294.25 0.00125672409308827
603136 294.5 0.00125628137883768
603648 294.75 0.00125582954180584
604160 295 0.00125537020194245
604672 295.25 0.00125490461999868
605184 295.5 0.00125443368003299
605696 295.75 0.00125395793117257
606208 296 0.00125347765455531
606720 296.25 0.00125299290451969
607232 296.5 0.00125250354451484
607744 296.75 0.0012520092627121
608256 297 0.0012515102908919
608768 297.25 0.00125100754192026
609280 297.5 0.00125050128547727
609792 297.75 0.00124999084021632
610304 298 0.00124947534400682
610816 298.25 0.00124895390734966
611328 298.5 0.00124842561146432
611840 298.75 0.0012478894804461
612352 299 0.0012473444587347
612864 299.25 0.0012467894351327
613376 299.5 0.00124622331896761
613888 299.75 0.001245645117031
614400 300 0.00124505395042198
614912 300.25 0.00124444900769613
615424 300.5 0.00124382949061483
615936 300.75 0.00124319460661824
616448 301 0.00124254361121387
616960 301.25 0.0012418758628124
617472 301.5 0.00124119085147532
617984 301.75 0.00124048818737975
618496 302 0.00123976756379689
619008 302.25 0.00123902872846934
619520 302.5 0.00123827149096768
620032 302.75 0.00123749575983082
620544 303 0.00123670157015417
621056 303.25 0.00123588906531129
621568 303.5 0.00123505843760374
622080 303.75 0.00123420987514096
622592 304 0.001233343379242
623104 304.25 0.00123245278560499
623616 304.5 0.00123153477902863
624128 304.75 0.00123059133777913
624640 305 0.00122962449904275
625152 305.25 0.0012286362357225
625664 305.5 0.00122762840487035
626176 305.75 0.00122660290988039
626688 306 0.00122556166589914
627200 306.25 0.00122450620691607
627712 306.5 0.0012234381048982
628224 306.75 0.0012223589913709
628736 307 0.00122127037748123
629248 307.25 0.00122017351719393
629760 307.5 0.00121906953831565
630272 307.75 0.00121795948158776
630784 308 0.00121684430199354
631296 308.25 0.00121572484768617
631808 308.5 0.00121460182792935
632320 308.75 0.00121347578610667
632832 309 0.00121234709103678
633344 309.25 0.00121121595306855
633856 309.5 0.00121008246102484
634368 309.75 0.00120894662820487
634880 310 0.00120780843077063
635392 310.25 0.00120666781747565
635904 310.5 0.0012055246792599
636416 310.75 0.00120437880387555
636928 311 0.00120322987333309
637440 311.25 0.00120207753395714
637952 311.5 0.0012009214889704
638464 311.75 0.0011997615272598
638976 312 0.00119859746942454
639488 312.25 0.00119742910623873
640000 312.5 0.00119625620382055
640512 312.75 0.00119507855933941
641024 313 0.00119389603545233
641536 313.25 0.00119270854573716
642048 313.5 0.00119151603108857
642560 313.75 0.00119031846595849
643072 314 0.00118911588120593
643584 314.25 0.00118790836620774
644096 314.5 0.00118669604038562
644608 314.75 0.00118547902021448
645120 315 0.00118425741335698
645632 315.25 0.00118303134696642
646144 315.5 0.00118180100438367
646656 315.75 0.00118056663147907
647168 316 0.00117932849892805
647680 316.25 0.00117808685130326
648192 316.5 0.00117684188982562
648704 316.75 0.00117559380144143
649216 317 0.00117434280031318
649728 317.25 0.00117308913998281
650240 317.5 0.00117183308855891
650752 317.75 0.001170574894292
651264 318 0.00116931477151723
651776 318.25 0.00116805291177068
652288 318.5 0.00116678950101169
652800 318.75 0.00116552472418683
653312 319 0.00116425875845071
653824 319.25 0.00116299177006842
654336 319.5 0.00116172392087366
654848 319.75 0.00116045537308119
655360 320 0.00115918628174516
655872 320.25 0.00115791678159285
656384 320.5 0.00115664698454355
656896 320.75 0.00115537699350873
657408 321 0.00115410692203323
657920 321.25 0.00115283690591577
658432 321.5 0.00115156710118162
658944 321.75 0.00115029767179243
659456 322 0.00114902877598451
659968 322.25 0.00114776056258011
660480 322.5 0.00114649318449234
660992 322.75 0.00114522682332024
661504 323 0.00114396170577901
662016 323.25 0.00114269809615689
662528 323.5 0.00114143627112661
663040 323.75 0.00114017650205117
663552 324 0.00113891906183189
664064 324.25 0.00113766424537507
664576 324.5 0.00113641237847717
665088 324.75 0.00113516380659875
665600 325 0.00113391887915513
666112 325.25 0.00113267794488805
666624 325.5 0.00113144135393879
667136 325.75 0.00113020945338569
667648 326 0.00112898257575783
668160 326.25 0.00112776103229195
668672 326.5 0.00112654511648215
669184 326.75 0.00112533510971334
669696 327 0.0011241312786498
670208 327.25 0.00112293386408798
670720 327.5 0.00112174306975066
671232 327.75 0.00112055905882175
671744 328 0.00111938195836939
672256 328.25 0.0011182118652055
672768 328.5 0.00111704884819248
673280 328.75 0.00111589294954412
673792 329 0.0011147441896302
674304 329.25 0.00111360257126576
674816 329.5 0.0011124680745308
675328 329.75 0.00111134064525491
675840 330 0.00111022019544554
676352 330.25 0.00110910662615845
676864 330.5 0.00110799985633777
677376 330.75 0.001106899829764
677888 331 0.0011058064943906
678400 331.25 0.00110471977832922
678912 331.5 0.00110363958930605
679424 331.75 0.00110256583919241
679936 332 0.00110149847203187
680448 332.25 0.00110043747415611
680960 332.5 0.00109938286237595
681472 332.75 0.00109833466246757
681984 333 0.00109729289479812
682496 333.25 0.0010962575774205
683008 333.5 0.00109522874384399
683520 333.75 0.00109420645989965
684032 334 0.0010931908223967
684544 334.25 0.00109218193775333
685056 334.5 0.00109117989940823
685568 334.75 0.00109018478472496
686080 335 0.00108919666981248
686592 335.25 0.00108821564023897
687104 335.5 0.00108724178287608
687616 335.75 0.00108627516847977
688128 336 0.00108531584367875
688640 336.25 0.00108436383626298
689152 336.5 0.00108341916263092
689664 336.75 0.00108248182908962
690176 337 0.00108155182950196
690688 337.25 0.00108062914393194
691200 337.5 0.00107971373761707
691712 337.75 0.00107880555834125
692224 338 0.00107790453543559
692736 338.25 0.00107701058646584
693248 338.5 0.00107612363217484
693760 338.75 0.00107524361077408
694272 339 0.00107437048017286
694784 339.25 0.00107350420675126
695296 339.5 0.00107264475243674
695808 339.75 0.00107179207389423
696320 340 0.00107094613707253
696832 340.25 0.00107010693870481
697344 340.5 0.00106927452210071
697856 340.75 0.00106844897673137
698368 341 0.00106763041883883
698880 341.25 0.00106681895264579
699392 341.5 0.00106601462508001
699904 341.75 0.00106521744821958
700416 342 0.00106442748368425
700928 342.25 0.00106364486590373
701440 342.5 0.00106286978984321
701952 342.75 0.00106210247387851
702464 343 0.00106134312703495
702976 343.25 0.00106059194271895
703488 343.5 0.00105984911589472
704000 343.75 0.00105911486277241
704512 344 0.00105838942516301
705024 344.25 0.00105767305801259
705536 344.5 0.0010569660114812
706048 344.75 0.00105626851904942
706560 345 0.00105558079408258
707072 345.25 0.00105490302965724
707584 345.5 0.00105423539830278
708096 345.75 0.00105357805595195
708608 346 0.00105293115480993
709120 346.25 0.00105229481385664
709632 346.5 0.00105166795863778
710144 346.75 0.00105104952246821
710656 347 0.00105043951377904
711168 347.25 0.00104983797999759
711680 347.5 0.00104924499116623
712192 347.75 0.00104866069025179
712704 348 0.00104808529856602
713216 348.25 0.00104751906826838
713728 348.5 0.00104696222115424
714240 348.75 0.00104641492667265
714752 349 0.00104587737533726
715264 349.25 0.00104534982344401
715776 349.5 0.00104483256569722
716288 349.75 0.00104432591257762
716800 350 0.00104383014336571
717312 350.25 0.00104334547577363
717824 350.5 0.00104287207650122
718336 350.75 0.00104241009509432
718848 351 0.00104195971127239
719360 351.25 0.0010415213644368
719872 351.5 0.00104109549075997
720384 351.75 0.00104068234626133
720896 352 0.00104028205805983
721408 352.25 0.00103989467439465
721920 352.5 0.00103952019364401
722432 352.75 0.00103915857379882
722944 353 0.00103881088450901
723456 353.25 0.00103848607451551
723968 353.5 0.00103818869650014
724480 353.75 0.00103791749073427
724992 354 0.00103767070476416
725504 354.25 0.00103744626400985
726016 354.5 0.00103724192617606
726528 354.75 0.00103705540177888
727040 355 0.0010368844363528
727552 355.25 0.00103672687991433
728064 355.5 0.00103658075450694
728576 355.75 0.00103644429710973
729088 356 0.00103631596446224
729600 356.25 0.0010361944242298
730112 356.5 0.00103607855571264
730624 356.75 0.00103596744579326
731136 357 0.0010358604205907
731648 357.25 0.00103575727963871
732160 357.5 0.00103565812286945
732672 357.75 0.00103556323948947
733184 358 0.00103547305689284
733696 358.25 0.00103538807383065
734208 358.5 0.00103530882191375
734720 358.75 0.00103523586197944
735232 359 0.00103516977644162
735744 359.25 0.00103511113524562
736256 359.5 0.0010350604578778
736768 359.75 0.00103501819818867
737280 360 0.00103498474880855
737792 360.25 0.00103496044920751
738304 360.5 0.00103494559218389
738816 360.75 0.00103494042755361
739328 361 0.00103494515797329
739840 361.25 0.00103495993088027
740352 361.5 0.00103498484339366
740864 361.75 0.00103501996680698
741376 362 0.00103506537206103
741888 362.25 0.00103512113347658
742400 362.5 0.00103518731264647
742912 362.75 0.00103526394549291
743424 363 0.00103535104877484
743936 363.25 0.00103544864019202
744448 363.5 0.00103555675387304
744960 363.75 0.00103567543904832
745472 364 0.00103580474589138
745984 364.25 0.0010359447146714
746496 364.5 0.0010360953800104
747008 364.75 0.00103625678333105
747520 365 0.00103642897528006
748032 365.25 0.00103661200330206
748544 365.5 0.00103680590020525
749056 365.75 0.00103701068900634
749568 366 0.00103722639660686
750080 366.25 0.00103745303539699
750592 366.5 0.00103769055354556
751104 366.75 0.00103793881551662
751616 367 0.0010381976024928
752128 367.25 0.00103846641718772
752640 367.5 0.0010387354515931
753152 367.75 0.00103899909790284
753664 368 0.00103925936810741
754176 368.25 0.00103951896169598
754688 368.5 0.00103978091701479
755200 368.75 0.00104004834198142
755712 369 0.00104032416199857
756224 369.25 0.00104061089634535
756736 369.5 0.00104091048864991
757248 369.75 0.00104122421224645
757760 370 0.0010415526524725
758272 370.25 0.00104189575615627
758784 370.5 0.00104225294140695
759296 370.75 0.00104262326322639
759808 371 0.00104300561534728
760320 371.25 0.0010433989251612
760832 371.5 0.0010438022966216
761344 371.75 0.00104421508791681
761856 372 0.00104463694718319
762368 372.25 0.00104506783037241
762880 372.5 0.00104550799523629
763392 372.75 0.0010459579506183
763904 373 0.00104641836358205
764416 373.25 0.00104688995645116
764928 373.5 0.00104737342431732
765440 373.75 0.00104786937871117
765952 374 0.00104837831007994
766464 374.25 0.00104890056602574
766976 374.5 0.00104943634440977
767488 374.75 0.00104998569758368
768000 375 0.00105054854389955
768512 375.25 0.00105112468779987
769024 375.5 0.00105171385079857
769536 375.75 0.00105231571218378
770048 376 0.00105292994091429
770560 376.25 0.00105355628724285
771072 376.5 0.0010541959544011
771584 376.75 0.00105484920001746
772096 377 0.00105551545291673
772608 377.25 0.00105619405175973
773120 377.5 0.0010568843095666
773632 377.75 0.00105758558021773
774144 378 0.001058297315953
774656 378.25 0.00105901898368185
775168 378.5 0.00105974905636429
775680 378.75 0.00106048716065179
776192 379 0.00106123370955629
776704 379.25 0.00106198927555453
777216 379.5 0.00106275452006956
777728 379.75 0.00106353010779747
778240 380 0.00106431662377514
778752 380.25 0.00106511452972996
779264 380.5 0.00106592427679281
779776 380.75 0.00106674626155071
780288 381 0.0010675806558873
780800 381.25 0.00106842739488313
781312 381.5 0.00106928620414401
781824 381.75 0.00107015664679526
782336 382 0.00107103817021536
782848 382.25 0.00107193014106766
783360 382.5 0.00107283187694364
783872 382.75 0.00107374268751946
784384 383 0.00107466192387696
784896 383.25 0.00107558902157635
785408 383.5 0.00107652352466475
785920 383.75 0.00107746508882355
786432 384 0.00107841347213015
786944 384.25 0.0010793685254938
787456 384.5 0.00108033018890713
787968 384.75 0.00108129848835786
788480 385 0.00108227352361218
788992 385.25 0.00108325544493796
789504 385.5 0.00108424442696849
790016 385.75 0.00108524064788234
790528 386 0.00108624427423236
791040 386.25 0.00108725544735999
791552 386.5 0.00108827427015323
792064 386.75 0.00108930079714502
792576 387 0.00109033503103462
793088 387.25 0.00109137692491849
793600 387.5 0.0010924263862468
794112 387.75 0.0010934832796471
794624 388 0.0010945474298001
795136 388.25 0.00109561862679736
795648 388.5 0.00109669663340655
796160 388.75 0.00109778119224909
796672 389 0.00109887203419169
797184 389.25 0.00109996889090249
797696 389.5 0.00110107150904597
798208 389.75 0.00110217965772206
798720 390 0.00110329312470326
799232 390.25 0.00110441170784119
799744 390.5 0.00110553521217422
800256 390.75 0.00110666345564099
800768 391 0.00110779627691174
801280 391.25 0.00110893353822583
801792 391.5 0.00111007512207422
802304 391.75 0.00111122092439158
802816 392 0.00111237084653766
803328 392.25 0.00111352478801397
803840 392.5 0.00111468264251804
804352 392.75 0.00111584429832891
804864 393 0.00111700964074673
805376 393.25 0.00111817855414168
805888 393.5 0.00111935092399763
806400 393.75 0.00112052663921552
806912 394 0.0011217055910626
807424 394.25 0.00112288766536383
807936 394.5 0.0011240727325888
808448 394.75 0.00112526064703255
808960 395 0.00112645126030446
809472 395.25 0.00112764443981992
809984 395.5 0.00112884007610975
810496 395.75 0.00113003807236735
811008 396 0.00113123832631481
811520 396.25 0.00113244072103045
812032 396.5 0.00113364513165032
812544 396.75 0.00113485143958778
813056 397 0.00113605954063601
813568 397.25 0.00113726934178229
814080 397.5 0.00113848075283907
814592 397.75 0.00113969368102659
815104 398 0.00114090802988885
815616 398.25 0.00114212369867139
816128 398.5 0.00114334058031916
816640 398.75 0.00114455856056932
817152 399 0.00114577752032985
817664 399.25 0.00114699733950733
818176 399.5 0.00114821789844167
818688 399.75 0.0011494390752185
819200 400 0.00115066074052323
