# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 15:15:24+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-14.15.22-10624
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-14.15.22-10624
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
209920 205 0.0192652581874348 0.0192652581874351 0.0192652581874351
210432 205.5 0.0192840641877216 0.0192840641877219 0.0192840641877221
210944 206 0.0193027948178184 0.0193027948178182 0.0193027948178184
211456 206.5 0.0193214936332353 0.0193214936332352 0.0193214936332352
211968 207 0.0193400926049308 0.019340092604931 0.0193400926049308
212480 207.5 0.0193584896482141 0.0193584896482148 0.0193584896482142
212992 208 0.0193766565610465 0.019376656561047 0.0193766565610465
213504 208.5 0.0193946666135066 0.0193946666135068 0.0193946666135069
214016 209 0.0194126203665315 0.0194126203665314 0.019412620366532
214528 209.5 0.0194305484788452 0.0194305484788451 0.0194305484788457
215040 210 0.019448387318682 0.0194483873186821 0.0194483873186824
215552 210.5 0.0194660464707227 0.0194660464707231 0.0194660464707231
216064 211 0.0194834980054367 0.019483498005437 0.0194834980054368
216576 211.5 0.0195008011000096 0.0195008011000097 0.0195008011000096
217088 212 0.019518041065957 0.0195180410659567 0.0195180410659571
217600 212.5 0.019535246270755 0.0195352462707546 0.0195352462707549
218112 213 0.0195523672692371 0.0195523672692367 0.0195523672692367
218624 213.5 0.019569334771034 0.0195693347710339 0.0195693347710337
219136 214 0.0195861335377608 0.0195861335377607 0.0195861335377608
219648 214.5 0.0196028206364038 0.0196028206364036 0.0196028206364038
220160 215 0.0196194752616409 0.0196194752616406 0.0196194752616406
220672 215.5 0.0196360976356174 0.0196360976356173 0.019636097635617
221184 216 0.0196517077522617 0.0196517077522617 0.0196517077522618
221696 216.5 0.0196660811998045 0.0196660811998046 0.019666081199805
222208 217 0.0196794111845487 0.0196794111845487 0.019679411184549
222720 217.5 0.0196919306489558 0.0196919306489556 0.0196919306489559
223232 218 0.0197038745897855 0.019703874589785 0.0197038745897855
223744 218.5 0.0197154144012159 0.0197154144012156 0.0197154144012159
224256 219 0.0197265963343403 0.0197265963343401 0.01972659633434
224768 219.5 0.0197373817483172 0.0197373817483167 0.0197373817483169
225280 220 0.019747773742192 0.0197477737421914 0.0197477737421921
225792 220.5 0.0197578487229375 0.0197578487229373 0.0197578487229379
226304 221 0.0197677181438447 0.0197677181438446 0.019767718143845
226816 221.5 0.0197774605374562 0.0197774605374557 0.0197774605374561
227328 222 0.0197870890518839 0.0197870890518833 0.0197870890518837
227840 222.5 0.0197965855411325 0.0197965855411319 0.0197965855411326
228352 223 0.0198059647792288 0.0198059647792282 0.0198059647792293
228864 223.5 0.0198153048136182 0.0198153048136172 0.0198153048136185
229376 224 0.0198247145364147 0.0198247145364136 0.0198247145364145
229888 224.5 0.0198342713842914 0.0198342713842907 0.0198342713842912
230400 225 0.0198439902895966 0.0198439902895959 0.0198439902895965
230912 225.5 0.0198538525151551 0.0198538525151541 0.019853852515155
231424 226 0.019863863267451 0.01986386326745 0.0198638632674508
231936 226.5 0.0198740817917547 0.0198740817917539 0.0198740817917545
232448 227 0.0198845975807525 0.0198845975807517 0.0198845975807526
232960 227.5 0.0198954778617776 0.0198954778617768 0.0198954778617778
233472 228 0.0199067357685712 0.0199067357685705 0.0199067357685711
233984 228.5 0.0199183470960625 0.0199183470960618 0.0199183470960623
234496 229 0.0199302986927054 0.0199302986927046 0.0199302986927055
235008 229.5 0.0199426232021981 0.0199426232021974 0.0199426232021984
235520 230 0.0199553872170687 0.0199553872170683 0.0199553872170689
236032 230.5 0.0199686425735434 0.019968642573543 0.019968642573543
236544 231 0.019982388454722 0.0199823884547215 0.0199823884547214
237056 231.5 0.0199965760848284 0.0199965760848279 0.0199965760848283
237568 232 0.0200111586462302 0.0200111586462296 0.0200111586462304
238080 232.5 0.0200261376754298 0.020026137675429 0.0200261376754296
238592 233 0.0200415590625048 0.020041559062504 0.0200415590625044
239104 233.5 0.0200574668428624 0.0200574668428616 0.020057466842862
239616 234 0.020073857736467 0.0200738577364663 0.0200738577364667
240128 234.5 0.0200906801243268 0.0200906801243264 0.0200906801243266
240640 235 0.0201078805100185 0.0201078805100182 0.0201078805100183
241152 235.5 0.0201254523782509 0.0201254523782504 0.0201254523782507
241664 236 0.0201434368777622 0.0201434368777615 0.020143436877762
242176 236.5 0.0201618735155126 0.0201618735155121 0.0201618735155125
242688 237 0.0201807514541371 0.0201807514541367 0.020180751454137
243200 237.5 0.0202000113230944 0.0202000113230941 0.0202000113230943
243712 238 0.0202195953913435 0.0202195953913431 0.0202195953913434
244224 238.5 0.0202394956661971 0.0202394956661968 0.0202394956661971
244736 239 0.020259751721421 0.0202597517214207 0.0202597517214209
245248 239.5 0.0202804004428717 0.0202804004428713 0.0202804004428715
245760 240 0.0203014288536429 0.0203014288536426 0.0203014288536428
246272 240.5 0.0203227783163241 0.020322778316324 0.0203227783163243
246784 241 0.0203443944649687 0.0203443944649686 0.0203443944649689
247296 241.5 0.0203662709958935 0.0203662709958934 0.0203662709958936
247808 242 0.020388443496357 0.0203884434963571 0.0203884434963572
248320 242.5 0.0204109421587951 0.0204109421587949 0.0204109421587951
248832 243 0.0204337528917945 0.0204337528917941 0.0204337528917946
249344 243.5 0.0204568247302712 0.0204568247302708 0.0204568247302713
249856 244 0.0204801135557162 0.0204801135557162 0.0204801135557163
250368 244.5 0.0205036168214095 0.0205036168214095 0.0205036168214097
250880 245 0.0205273661408585 0.0205273661408582 0.0205273661408586
251392 245.5 0.0205513877171473 0.0205513877171469 0.0205513877171472
251904 246 0.0205756707021001 0.0205756707020999 0.0205756707021
252416 246.5 0.0206001732719834 0.0206001732719836 0.0206001732719838
252928 247 0.0206248559251541 0.0206248559251544 0.0206248559251545
253440 247.5 0.0206497043275594 0.0206497043275593 0.0206497043275592
253952 248 0.020674734141087 0.0206747341410867 0.0206747341410865
254464 248.5 0.0206999608981597 0.0206999608981596 0.0206999608981596
254976 249 0.0207253708543165 0.0207253708543164 0.0207253708543164
255488 249.5 0.020750922889369 0.0207509228893689 0.0207509228893688
256000 250 0.0207765778911557 0.0207765778911556 0.0207765778911554
256512 250.5 0.0208023266764565 0.0208023266764564 0.0208023266764563
257024 251 0.0208281896416197 0.0208281896416196 0.0208281896416195
257536 251.5 0.0208541887000758 0.020854188700076 0.0208541887000757
258048 252 0.020880318373795 0.0208803183737956 0.0208803183737952
258560 252.5 0.0209065441772484 0.0209065441772487 0.0209065441772484
259072 253 0.0209328293529761 0.0209328293529759 0.0209328293529757
259584 253.5 0.020959163745761 0.0209591637457608 0.0209591637457606
260096 254 0.0209855667819559 0.0209855667819563 0.020985566781956
260608 254.5 0.0210120615312011 0.0210120615312017 0.0210120615312012
261120 255 0.0210386446344416 0.0210386446344422 0.0210386446344414
261632 255.5 0.0210652809671546 0.021065280967155 0.021065280967154
262144 256 0.0210919281271712 0.0210919281271711 0.0210919281271706
262656 256.5 0.0211185682866446 0.0211185682866442 0.0211185682866441
263168 257 0.0211452167999453 0.0211452167999454 0.0211452167999449
263680 257.5 0.0211718762201503 0.0211718762201509 0.0211718762201501
264192 258 0.021198434321721 0.0211984343217217 0.0211984343217209
264704 258.5 0.0212247612786341 0.0212247612786347 0.0212247612786341
265216 259 0.02125075208451 0.0212507520845103 0.0212507520845096
265728 259.5 0.0212763484998273 0.0212763484998274 0.0212763484998266
266240 260 0.0213015332626817 0.021301533262682 0.0213015332626812
266752 260.5 0.0213263079475753 0.0213263079475762 0.0213263079475754
267264 261 0.0213506668635874 0.0213506668635886 0.0213506668635874
267776 261.5 0.0213745835770269 0.0213745835770278 0.0213745835770266
268288 262 0.0213980281197051 0.0213980281197055 0.0213980281197045
268800 262.5 0.0214209984387521 0.0214209984387524 0.0214209984387515
269312 263 0.0214435281248204 0.0214435281248209 0.0214435281248199
269824 263.5 0.0214656631430476 0.0214656631430481 0.021465663143047
270336 264 0.0214874258522899 0.0214874258522902 0.0214874258522892
270848 264.5 0.0215088099359177 0.021508809935918 0.0215088099359172
271360 265 0.0215298070204299 0.0215298070204305 0.0215298070204295
271872 265.5 0.0215504396351658 0.0215504396351663 0.0215504396351653
272384 266 0.0215707644952333 0.0215707644952337 0.0215707644952331
272896 266.5 0.0215908420153721 0.0215908420153726 0.0215908420153724
273408 267 0.0216107102300954 0.0216107102300961 0.0216107102300956
273920 267.5 0.0216303858116938 0.0216303858116942 0.0216303858116936
274432 268 0.02164988407656 0.0216498840765601 0.0216498840765599
274944 268.5 0.0216692406063915 0.0216692406063913 0.0216692406063915
275456 269 0.021688516611771 0.0216885166117709 0.0216885166117708
275968 269.5 0.0217077772931609 0.0217077772931611 0.0217077772931608
276480 270 0.0217270653907906 0.0217270653907907 0.0217270653907905
276992 270.5 0.0217463983361944 0.0217463983361942 0.0217463983361942
277504 271 0.0217657870436732 0.021765787043673 0.0217657870436732
278016 271.5 0.0217852561496961 0.0217852561496961 0.0217852561496963
278528 272 0.0218048492917154 0.0218048492917154 0.0218048492917156
279040 272.5 0.0218246136898394 0.021824613689839 0.0218246136898394
279552 273 0.0218445776540363 0.0218445776540359 0.0218445776540364
280064 273.5 0.0218647432791775 0.021864743279177 0.0218647432791778
280576 274 0.0218851021336531 0.0218851021336526 0.0218851021336534
281088 274.5 0.0219056586518129 0.0219056586518127 0.0219056586518132
281600 275 0.0219264378252036 0.0219264378252038 0.0219264378252039
282112 275.5 0.0219474674699036 0.0219474674699036 0.0219474674699039
282624 276 0.0219687525838122 0.0219687525838118 0.0219687525838127
283136 276.5 0.0219902710936245 0.0219902710936238 0.0219902710936249
283648 277 0.0220119968133684 0.022011996813368 0.0220119968133687
284160 277.5 0.022033922930878 0.0220339229308777 0.0220339229308784
284672 278 0.0220560614961912 0.0220560614961904 0.0220560614961913
285184 278.5 0.0220784228298558 0.0220784228298548 0.0220784228298557
285696 279 0.0221009956383465 0.0221009956383457 0.0221009956383466
286208 279.5 0.0221237451300466 0.022123745130046 0.0221237451300468
286720 280 0.0221466359491688 0.0221466359491683 0.0221466359491686
287232 280.5 0.0221696509381856 0.0221696509381849 0.022169650938185
287744 281 0.0221927906773909 0.0221927906773899 0.0221927906773904
288256 281.5 0.0222160568362562 0.0222160568362553 0.022216056836256
288768 282 0.022239438430587 0.0222394384305866 0.0222394384305872
289280 282.5 0.0222629125662394 0.022262912566239 0.0222629125662395
289792 283 0.0222864560633422 0.0222864560633413 0.0222864560633418
290304 283.5 0.0223100578729457 0.0223100578729449 0.022310057872945
290816 284 0.0223337224275306 0.0223337224275299 0.0223337224275303
291328 284.5 0.0223574609555844 0.0223574609555837 0.0223574609555845
291840 285 0.0223812770991078 0.0223812770991072 0.0223812770991078
292352 285.5 0.0224051609020392 0.0224051609020387 0.0224051609020391
292864 286 0.0224290995881705 0.0224290995881697 0.0224290995881704
293376 286.5 0.0224530945766252 0.0224530945766242 0.0224530945766251
293888 287 0.0224771661648698 0.0224771661648689 0.0224771661648698
294400 287.5 0.0225013404406173 0.0225013404406167 0.0225013404406172
294912 288 0.0225256317915729 0.0225256317915726 0.0225256317915726
295424 288.5 0.022550039228385 0.0225500392283847 0.0225500392283849
295936 289 0.0225745572194366 0.0225745572194358 0.0225745572194365
296448 289.5 0.0225991902354148 0.0225991902354136 0.0225991902354144
296960 290 0.0226239563929865 0.0226239563929858 0.0226239563929861
297472 290.5 0.0226488764408894 0.0226488764408896 0.0226488764408891
297984 291 0.0226739589983054 0.0226739589983059 0.0226739589983055
298496 291.5 0.022699197125153 0.0226991971251534 0.0226991971251533
299008 292 0.0227245806569008 0.0227245806569009 0.0227245806569009
299520 292.5 0.0227501110756982 0.0227501110756982 0.0227501110756982
300032 293 0.0227758050607281 0.0227758050607281 0.0227758050607283
300544 293.5 0.0228016813203274 0.0228016813203275 0.0228016813203275
301056 294 0.0228277370617462 0.0228277370617466 0.0228277370617462
301568 294.5 0.0228539440667705 0.0228539440667709 0.0228539440667705
302080 295 0.0228802722588149 0.022880272258815 0.0228802722588148
302592 295.5 0.0229067053664903 0.0229067053664902 0.02290670536649
303104 296 0.0229332422894542 0.0229332422894545 0.0229332422894543
303616 296.5 0.0229598839967467 0.0229598839967475 0.0229598839967473
304128 297 0.022986620400298 0.0229866204002986 0.0229866204002988
304640 297.5 0.0230134289604776 0.0230134289604778 0.023013428960478
305152 298 0.0230402876451737 0.0230402876451739 0.0230402876451738
305664 298.5 0.0230671957339965 0.0230671957339972 0.023067195733997
306176 299 0.0230941641427011 0.0230941641427018 0.0230941641427021
306688 299.5 0.0231212040875667 0.0231212040875671 0.0231212040875675
307200 300 0.0231483135248216 0.0231483135248218 0.0231483135248218
307712 300.5 0.0231754754029138 0.0231754754029138 0.0231754754029138
308224 301 0.0232026707774246 0.0232026707774242 0.0232026707774247
308736 301.5 0.0232298922329981 0.023229892232998 0.0232298922329985
309248 302 0.0232571431211522 0.0232571431211526 0.023257143121153
309760 302.5 0.0232844215306684 0.0232844215306687 0.0232844215306691
310272 303 0.0233117120138053 0.0233117120138053 0.0233117120138058
310784 303.5 0.0233389888217098 0.0233389888217096 0.0233389888217101
311296 304 0.0233662264375456 0.0233662264375453 0.023366226437546
311808 304.5 0.0233934107916613 0.0233934107916606 0.0233934107916617
312320 305 0.0234205402970562 0.0234205402970555 0.0234205402970562
312832 305.5 0.0234476173714408 0.0234476173714403 0.0234476173714404
313344 306 0.0234746391103768 0.0234746391103766 0.0234746391103767
313856 306.5 0.0235015796365481 0.0235015796365478 0.0235015796365482
314368 307 0.0235284130410266 0.0235284130410263 0.0235284130410268
314880 307.5 0.0235551284619173 0.023555128461917 0.0235551284619175
315392 308 0.023581729562444 0.0235817295624436 0.0235817295624441
315904 308.5 0.0236082233206849 0.0236082233206845 0.023608223320685
316416 309 0.0236346087172611 0.0236346087172609 0.0236346087172613
316928 309.5 0.0236608769167515 0.0236608769167513 0.0236608769167518
317440 310 0.0236870214756741 0.0236870214756737 0.0236870214756741
317952 310.5 0.0237130473434444 0.0237130473434438 0.0237130473434441
318464 311 0.0237389698361871 0.0237389698361868 0.0237389698361871
318976 311.5 0.0237648047606322 0.0237648047606321 0.0237648047606323
319488 312 0.0237905591796169 0.0237905591796167 0.023790559179617
320000 312.5 0.0238162322198611 0.0238162322198607 0.0238162322198614
320512 313 0.0238418251221543 0.0238418251221539 0.0238418251221547
321024 313.5 0.0238673493572094 0.023867349357209 0.0238673493572093
321536 314 0.0238928240845517 0.0238928240845511 0.0238928240845513
322048 314.5 0.0239182663982059 0.0239182663982052 0.0239182663982058
322560 315 0.0239436847880293 0.0239436847880285 0.0239436847880292
323072 315.5 0.0239690816258029 0.0239690816258021 0.0239690816258026
323584 316 0.0239944616111937 0.0239944616111928 0.0239944616111931
324096 316.5 0.0240198378479054 0.0240198378479043 0.0240198378479047
324608 317 0.0240452297315832 0.0240452297315819 0.0240452297315827
325120 317.5 0.0240706547819377 0.0240706547819363 0.0240706547819372
325632 318 0.0240961221738008 0.0240961221737994 0.0240961221738004
326144 318.5 0.0241216336932888 0.0241216336932876 0.0241216336932886
326656 319 0.0241471908980191 0.0241471908980183 0.0241471908980192
327168 319.5 0.024172802158881 0.0241728021588802 0.0241728021588809
327680 320 0.0241984772497515 0.0241984772497501 0.0241984772497509
328192 320.5 0.0242242222549024 0.0242242222549005 0.0242242222549017
328704 321 0.024250036174562 0.0242500361745603 0.0242500361745616
329216 321.5 0.024275911251339 0.0242759112513378 0.0242759112513386
329728 322 0.0243018396180745 0.0243018396180733 0.0243018396180741
330240 322.5 0.0243278201002874 0.024327820100286 0.024327820100287
330752 323 0.024353857844928 0.0243538578449266 0.0243538578449277
331264 323.5 0.0243799567871425 0.0243799567871413 0.0243799567871422
331776 324 0.0244061130740293 0.024406113074028 0.0244061130740292
332288 324.5 0.0244323165323514 0.0244323165323497 0.0244323165323511
332800 325 0.0244585591795358 0.0244585591795342 0.0244585591795354
333312 325.5 0.0244848418667206 0.0244848418667194 0.0244848418667204
333824 326 0.0245111719050048 0.0245111719050036 0.0245111719050045
334336 326.5 0.024537554553798 0.0245375545537967 0.0245375545537978
334848 327 0.0245639870177112 0.0245639870177102 0.0245639870177111
335360 327.5 0.0245904605483077 0.0245904605483071 0.0245904605483079
335872 328 0.0246169680454266 0.0246169680454258 0.0246169680454268
336384 328.5 0.0246435092619507 0.0246435092619496 0.0246435092619508
336896 329 0.0246700845137599 0.0246700845137587 0.0246700845137597
337408 329.5 0.024696686230706 0.0246966862307051 0.0246966862307056
337920 330 0.0247232998164557 0.0247232998164552 0.0247232998164555
338432 330.5 0.0247499071101328 0.0247499071101325 0.0247499071101328
338944 331 0.0247764935780948 0.0247764935780944 0.0247764935780945
339456 331.5 0.0248030524735585 0.0248030524735577 0.0248030524735577
339968 332 0.0248295821778496 0.0248295821778487 0.0248295821778487
340480 332.5 0.0248560788889115 0.0248560788889109 0.0248560788889109
340992 333 0.0248825322929581 0.0248825322929577 0.0248825322929578
341504 333.5 0.0249089292906179 0.0249089292906174 0.0249089292906177
342016 334 0.0249352612691848 0.024935261269184 0.0249352612691843
342528 334.5 0.0249615267458078 0.0249615267458068 0.0249615267458068
343040 335 0.0249877275213284 0.0249877275213278 0.0249877275213276
343552 335.5 0.0250138628675798 0.0250138628675794 0.0250138628675793
344064 336 0.025039926772546 0.0250399267725452 0.0250399267725453
344576 336.5 0.0250659107180995 0.0250659107180986 0.0250659107180992
345088 337 0.0250918098948216 0.0250918098948209 0.0250918098948215
345600 337.5 0.0251176266287406 0.02511762662874 0.0251176266287401
346112 338 0.0251433673986106 0.0251433673986101 0.0251433673986101
346624 338.5 0.0251690368433712 0.0251690368433709 0.0251690368433714
347136 339 0.0251946348359431 0.0251946348359426 0.0251946348359434
347648 339.5 0.0252201595395475 0.0252201595395465 0.0252201595395473
348160 340 0.0252456132105841 0.0252456132105832 0.0252456132105838
348672 340.5 0.0252710035903499 0.0252710035903496 0.0252710035903498
349184 341 0.0252963395778214 0.0252963395778214 0.0252963395778213
349696 341.5 0.0253216279473541 0.0253216279473538 0.0253216279473542
350208 342 0.025346872093648 0.0253468720936475 0.0253468720936482
350720 342.5 0.0253720718522115 0.0253720718522109 0.0253720718522115
351232 343 0.0253972278580282 0.0253972278580275 0.0253972278580284
351744 343.5 0.0254223476336079 0.0254223476336074 0.0254223476336085
352256 344 0.0254474433001052 0.0254474433001049 0.0254474433001055
352768 344.5 0.0254725225825929 0.0254725225825928 0.0254725225825928
353280 345 0.0254975859275553 0.0254975859275552 0.0254975859275557
353792 345.5 0.0255226332404586 0.0255226332404584 0.0255226332404596
354304 346 0.0255476695621875 0.0255476695621871 0.0255476695621882
354816 346.5 0.0255726992833251 0.0255726992833251 0.0255726992833255
355328 347 0.0255977208908514 0.0255977208908516 0.0255977208908518
355840 347.5 0.0256227268673483 0.0256227268673482 0.0256227268673491
356352 348 0.0256477062220757 0.0256477062220753 0.0256477062220765
356864 348.5 0.0256726461011176 0.0256726461011175 0.0256726461011182
357376 349 0.025697535789699 0.0256975357896991 0.0256975357896993
357888 349.5 0.0257223710055588 0.0257223710055589 0.0257223710055591
358400 350 0.0257471495084738 0.0257471495084738 0.0257471495084744
358912 350.5 0.02577186333907 0.02577186333907 0.0257718633390706
359424 351 0.0257965009782389 0.0257965009782388 0.0257965009782392
359936 351.5 0.025821054376759 0.0258210543767588 0.0258210543767592
360448 352 0.025845517322371 0.0258455173223707 0.0258455173223714
360960 352.5 0.0258698846551071 0.0258698846551068 0.0258698846551075
361472 353 0.0258941521692177 0.0258941521692174 0.0258941521692177
361984 353.5 0.0259183180951982 0.0259183180951977 0.025918318095198
362496 354 0.0259423807561984 0.0259423807561981 0.0259423807561986
363008 354.5 0.0259663361713636 0.0259663361713639 0.025966336171364
363520 355 0.0259901831882835 0.0259901831882837 0.0259901831882836
364032 355.5 0.0260139288796753 0.0260139288796752 0.0260139288796752
364544 356 0.0260375839323308 0.0260375839323307 0.0260375839323311
365056 356.5 0.0260611538960648 0.0260611538960644 0.0260611538960651
365568 357 0.0260846351570723 0.0260846351570722 0.0260846351570725
366080 357.5 0.0261080250990202 0.0261080250990207 0.0261080250990207
366592 358 0.0261313265178797 0.0261313265178802 0.0261313265178803
367104 358.5 0.0261545472606588 0.0261545472606584 0.026154547260659
367616 359 0.0261776965440022 0.0261776965440014 0.0261776965440023
368128 359.5 0.0262007794997665 0.0262007794997659 0.0262007794997667
368640 360 0.0262237955236696 0.0262237955236698 0.02622379552367
369152 360.5 0.0262467441583111 0.0262467441583114 0.0262467441583114
369664 361 0.0262696303142526 0.0262696303142522 0.0262696303142529
370176 361.5 0.0262924629527914 0.0262924629527903 0.0262924629527916
370688 362 0.0263152495110189 0.026315249511018 0.0263152495110191
371200 362.5 0.0263379921450561 0.0263379921450559 0.0263379921450566
371712 363 0.0263606912137306 0.0263606912137307 0.0263606912137313
372224 363.5 0.0263833498505336 0.0263833498505337 0.0263833498505342
372736 364 0.0264059735518997 0.0264059735519 0.0264059735519002
373248 364.5 0.0264285687409615 0.0264285687409617 0.0264285687409616
373760 365 0.0264511412120471 0.0264511412120467 0.0264511412120469
374272 365.5 0.0264736937661684 0.0264736937661681 0.0264736937661687
374784 366 0.0264962278593912 0.0264962278593916 0.026496227859392
375296 366.5 0.0265187477799676 0.026518747779968 0.0265187477799682
375808 367 0.0265412581667665 0.0265412581667662 0.0265412581667667
376320 367.5 0.0265637617492201 0.0265637617492197 0.0265637617492204
376832 368 0.0265862622260381 0.0265862622260383 0.0265862622260387
377344 368.5 0.0266087617175092 0.0266087617175096 0.0266087617175102
377856 369 0.0266312568529318 0.0266312568529318 0.0266312568529325
378368 369.5 0.0266537458204873 0.0266537458204873 0.0266537458204876
378880 370 0.0266762346246703 0.0266762346246707 0.0266762346246707
379392 370.5 0.026698730863769 0.0266987308637694 0.0266987308637697
379904 371 0.0267212372723079 0.0267212372723082 0.0267212372723087
380416 371.5 0.026743753675548 0.0267437536755483 0.0267437536755486
380928 372 0.0267662796836333 0.0267662796836336 0.0267662796836338
381440 372.5 0.0267888155074918 0.0267888155074919 0.0267888155074921
381952 373 0.0268113651187322 0.0268113651187321 0.0268113651187323
382464 373.5 0.0268339335540528 0.0268339335540531 0.0268339335540533
382976 374 0.0268565223144963 0.0268565223144967 0.0268565223144972
383488 374.5 0.0268791300339918 0.0268791300339918 0.0268791300339924
384000 375 0.0269017547098185 0.0269017547098183 0.0269017547098185
384512 375.5 0.0269243957373163 0.0269243957373166 0.0269243957373162
385024 376 0.026947056242698 0.0269470562426988 0.0269470562426982
385536 376.5 0.0269697406126058 0.0269697406126065 0.0269697406126065
386048 377 0.026992449388255 0.0269924493882553 0.0269924493882555
386560 377.5 0.0270151808122834 0.0270151808122836 0.0270151808122835
387072 378 0.0270379356021752 0.0270379356021755 0.027037935602175
387584 378.5 0.0270607163261947 0.027060716326195 0.0270607163261943
388096 379 0.0270835248147865 0.0270835248147867 0.0270835248147861
388608 379.5 0.027106362544049 0.0271063625440493 0.0271063625440487
389120 380 0.0271292302648737 0.027129230264874 0.0271292302648735
389632 380.5 0.0271521269761105 0.0271521269761103 0.02715212697611
390144 381 0.0271750514403553 0.0271750514403549 0.0271750514403546
390656 381.5 0.0271980045263689 0.0271980045263687 0.0271980045263683
391168 382 0.0272209899082387 0.0272209899082384 0.0272209899082382
391680 382.5 0.0272440126918724 0.027244012691872 0.0272440126918719
392192 383 0.0272670760996788 0.0272670760996785 0.0272670760996781
392704 383.5 0.0272901802174819 0.0272901802174815 0.0272901802174811
393216 384 0.0273133252928883 0.0273133252928875 0.0273133252928875
393728 384.5 0.0273365144914695 0.0273365144914686 0.0273365144914687
394240 385 0.0273597519111998 0.0273597519111993 0.0273597519111991
394752 385.5 0.0273830398433109 0.0273830398433105 0.0273830398433103
395264 386 0.0274063787653729 0.0274063787653724 0.0274063787653724
395776 386.5 0.0274297685479206 0.0274297685479199 0.0274297685479197
396288 387 0.0274532101581478 0.0274532101581471 0.0274532101581471
396800 387.5 0.0274767068821533 0.0274767068821525 0.0274767068821531
397312 388 0.0275002633216974 0.0275002633216964 0.0275002633216972
397824 388.5 0.02752388224189 0.0275238822418888 0.0275238822418893
398336 389 0.0275475624974774 0.0275475624974762 0.0275475624974765
398848 389.5 0.0275713007225616 0.0275713007225604 0.0275713007225609
399360 390 0.0275950936312153 0.027595093631214 0.0275950936312148
399872 390.5 0.0276189387348788 0.0276189387348774 0.0276189387348781
400384 391 0.0276428332311794 0.0276428332311782 0.0276428332311786
400896 391.5 0.0276667722114907 0.0276667722114896 0.0276667722114903
401408 392 0.0276907489727257 0.0276907489727245 0.0276907489727257
401920 392.5 0.0277147571195272 0.0277147571195261 0.0277147571195269
402432 393 0.0277387920278104 0.0277387920278096 0.02773879202781
402944 393.5 0.027762851280855 0.0277628512808541 0.0277628512808546
403456 394 0.0277869341337431 0.0277869341337421 0.0277869341337425
403968 394.5 0.0278110399003537 0.027811039900353 0.0278110399003531
404480 395 0.0278351672080094 0.027835167208009 0.0278351672080092
404992 395.5 0.0278593156593605 0.02785931565936 0.0278593156593604
405504 396 0.0278834872785249 0.0278834872785247 0.0278834872785249
406016 396.5 0.0279076860271 0.0279076860270999 0.0279076860271001
406528 397 0.0279319167840136 0.0279319167840136 0.0279319167840137
407040 397.5 0.0279561844110908 0.0279561844110908 0.027956184411091
407552 398 0.0279804931229261 0.0279804931229263 0.0279804931229263
408064 398.5 0.0280048475254307 0.0280048475254311 0.0280048475254307
408576 399 0.0280292547095867 0.0280292547095871 0.0280292547095866
409088 399.5 0.0280537241282881 0.0280537241282883 0.028053724128288
409600 400 0.0280782647161192 0.0280782647161192 0.0280782647161189
