# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 14:15:07+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
417792 306 0.00127363872512582
418304 306.375 0.0012735921648817
418816 306.75 0.00127354506217177
419328 307.125 0.0012734975736891
419840 307.5 0.00127344981070062
420352 307.875 0.00127340175466015
420864 308.25 0.00127335327568089
421376 308.625 0.00127330423433041
421888 309 0.00127325459813253
422400 309.375 0.00127320449497985
422912 309.75 0.00127315414595937
423424 310.125 0.00127310369576802
423936 310.5 0.00127305307710129
424448 310.875 0.00127300207078453
424960 311.25 0.00127295054539155
425472 311.625 0.0012728986315878
425984 312 0.00127284661747192
426496 312.375 0.00127279467016255
427008 312.75 0.00127274270936169
427520 313.125 0.00127269057136775
428032 313.5 0.00127263824059538
428544 313.875 0.00127258587072434
429056 314.25 0.00127253361808423
429568 314.625 0.00127248152873107
430080 315 0.00127242958650111
430592 315.375 0.00127237779790066
431104 315.75 0.00127232619920828
431616 316.125 0.00127227483685648
432128 316.5 0.00127222379293842
432640 316.875 0.00127217319754131
433152 317.25 0.0012721231501885
433664 317.625 0.00127207362475858
434176 318 0.00127202450665673
434688 318.375 0.00127197575953467
435200 318.75 0.00127192753964423
435712 319.125 0.00127188011686546
436224 319.5 0.00127183366990996
436736 319.875 0.00127178815005135
437248 320.25 0.00127174333949539
437760 320.625 0.00127169906432974
438272 321 0.00127165539364915
438784 321.375 0.00127161264472829
439296 321.75 0.00127157115374097
439808 322.125 0.00127153099428465
440320 322.5 0.00127149191940366
440832 322.875 0.00127145361066114
441344 323.25 0.00127141600003891
441856 323.625 0.00127137934469315
442368 324 0.00127134399438766
442880 324.375 0.00127131010020407
443392 324.75 0.00127127753469329
443904 325.125 0.00127124605284231
444416 325.5 0.00127121551349917
444928 325.875 0.00127118598028394
445440 326.25 0.00127115765395389
445952 326.625 0.00127113070965392
446464 327 0.00127110516396156
446976 327.375 0.00127108087365808
447488 327.75 0.00127105767161917
448000 328.125 0.00127103552420859
448512 328.5 0.00127101455909744
449024 328.875 0.00127099492666208
449536 329.25 0.00127097663200318
450048 329.625 0.00127095952098283
450560 330 0.00127094344410191
451072 330.375 0.00127092841595964
451584 330.75 0.00127091458285475
452096 331.125 0.0012709020345402
452608 331.5 0.00127089068385706
453120 331.875 0.00127088035244267
453632 332.25 0.00127087094983734
454144 332.625 0.00127086253484667
454656 333 0.00127085520825978
455168 333.375 0.00127084898006654
455680 333.75 0.00127084375221455
456192 334.125 0.00127083940691123
456704 334.5 0.00127083589175516
457216 334.875 0.00127083322729618
457728 335.25 0.00127083144948127
458240 335.625 0.00127083054815336
458752 336 0.00127083045335088
459264 336.375 0.00127083107492341
459776 336.75 0.0012708323555955
460288 337.125 0.00127083429180447
460800 337.5 0.00127083691033449
461312 337.875 0.0012708402220089
461824 338.25 0.00127084418462207
462336 338.625 0.00127084870567384
462848 339 0.00127085369473833
463360 339.375 0.00127085912550892
463872 339.75 0.00127086503967192
464384 340.125 0.00127087148090695
464896 340.5 0.0012708784338018
465408 340.875 0.00127088583460508
465920 341.25 0.00127089362240957
466432 341.625 0.00127090175787446
466944 342 0.00127091020877334
467456 342.375 0.00127091895837082
467968 342.75 0.00127092803800445
468480 343.125 0.00127093751898015
468992 343.5 0.00127094744289362
469504 343.875 0.00127095776169271
470016 344.25 0.00127096835954216
470528 344.625 0.00127097913990243
471040 345 0.00127099010092799
471552 345.375 0.00127100134170543
472064 345.75 0.00127101299500565
472576 346.125 0.00127102512934369
473088 346.5 0.00127103769222293
473600 346.875 0.0012710505478876
474112 347.25 0.00127106358646522
474624 347.625 0.00127107681429503
475136 348 0.00127109035373139
475648 348.375 0.00127110436138056
476160 348.75 0.0012711189286046
476672 349.125 0.00127113402526758
477184 349.5 0.00127114952150395
477696 349.875 0.00127116528692411
478208 350.25 0.00127118130882823
478720 350.625 0.00127119772776147
479232 351 0.00127121473729905
479744 351.375 0.00127123242600232
480256 351.75 0.00127125071540683
480768 352.125 0.00127126945909739
481280 352.5 0.0012712885972428
481792 352.875 0.00127130820691935
482304 353.25 0.00127132841554612
482816 353.625 0.00127134929308461
483328 354 0.00127137083253806
483840 354.375 0.00127139300271908
484352 354.75 0.00127141578898951
484864 355.125 0.0012714391922481
485376 355.5 0.00127146322308237
485888 355.875 0.00127148791131255
486400 356.25 0.00127151330358252
486912 356.625 0.00127153943175686
487424 357 0.00127156628344944
487936 357.375 0.00127159381409165
488448 357.75 0.00127162199625203
488960 358.125 0.001271650862101
489472 358.5 0.00127168049464783
489984 358.875 0.00127171095919586
490496 359.25 0.00127174222438649
491008 359.625 0.00127177416094622
491520 360 0.00127180665718846
492032 360.375 0.00127183975792181
492544 360.75 0.00127187366070897
493056 361.125 0.00127190852554761
493568 361.5 0.00127194427918202
494080 361.875 0.00127198065017953
494592 362.25 0.00127201743618408
495104 362.625 0.00127205472241195
495616 363 0.00127209279352546
496128 363.375 0.00127213182179901
496640 363.75 0.0012721716789476
497152 364.125 0.00127221207631672
497664 364.5 0.00127225285554706
498176 364.875 0.0012722940997804
498688 365.25 0.00127233598206272
499200 365.625 0.00127237857087365
499712 366 0.00127242179877994
500224 366.375 0.00127246555399984
500736 366.75 0.0012725097424633
501248 367.125 0.00127255429322607
501760 367.5 0.00127259918563595
502272 367.875 0.00127264449053583
502784 368.25 0.00127269031859774
503296 368.625 0.00127273667038526
503808 369 0.00127278336107249
504320 369.375 0.00127283015590118
504832 369.75 0.00127287699737757
505344 370.125 0.00127292406104065
505856 370.5 0.00127297155474804
506368 370.875 0.00127301947155184
506880 371.25 0.00127306756193787
507392 371.625 0.0012731155502299
507904 372 0.00127316336871288
508416 372.375 0.00127321118493526
508928 372.75 0.00127325921406832
509440 373.125 0.00127330750159252
509952 373.5 0.00127335586857455
510464 373.875 0.0012734040585173
510976 374.25 0.00127345194925481
511488 374.625 0.00127349963453437
512000 375 0.0012735472970149
512512 375.375 0.00127359500038661
513024 375.75 0.0012736426188729
513536 376.125 0.00127368997585337
514048 376.5 0.00127373702484563
514560 376.875 0.0012737838601785
515072 377.25 0.00127383055815863
515584 377.625 0.00127387705703137
516096 378 0.0012739232229259
516608 378.375 0.00127396900836602
517120 378.75 0.00127401450373798
517632 379.125 0.00127405982698106
518144 379.5 0.00127410498610179
518656 379.875 0.00127414985924229
519168 380.25 0.00127419429750287
519680 380.625 0.00127423824630091
520192 381 0.00127428178655831
520704 381.375 0.00127432506825797
521216 381.75 0.00127436818484055
521728 382.125 0.00127441108689757
522240 382.5 0.0012744536165005
522752 382.875 0.00127449564178041
523264 383.25 0.00127453716760935
523776 383.625 0.00127457831557149
524288 384 0.0012746192024824
524800 384.375 0.00127465984770607
525312 384.75 0.00127470018881545
525824 385.125 0.00127474015638374
526336 385.5 0.00127477971455888
526848 385.875 0.00127481885018212
527360 386.25 0.00127485756574526
527872 386.625 0.00127489590118764
528384 387 0.00127493393619026
528896 387.375 0.00127497173092981
529408 387.75 0.00127500925332502
529920 388.125 0.00127504638803441
530432 388.5 0.00127508304322743
530944 388.875 0.00127511924956074
531456 389.25 0.00127515513750493
531968 389.625 0.00127519081009132
532480 390 0.00127522624795953
532992 390.375 0.00127526134616545
533504 390.75 0.00127529603151913
534016 391.125 0.00127533032763824
534528 391.5 0.00127536431258055
535040 391.875 0.00127539803977773
535552 392.25 0.00127543151091467
536064 392.625 0.00127546470238517
536576 393 0.0012754975902012
537088 393.375 0.00127553015548174
537600 393.75 0.00127556239869031
538112 394.125 0.00127559436251332
538624 394.5 0.00127562611576856
539136 394.875 0.00127565768527283
539648 395.25 0.00127568901021066
540160 395.625 0.00127571999688518
540672 396 0.00127575063217896
541184 396.375 0.00127578101874956
541696 396.75 0.00127581127055695
542208 397.125 0.00127584138164169
542720 397.5 0.00127587123003969
543232 397.875 0.00127590071989718
543744 398.25 0.00127592988952516
544256 398.625 0.00127595885214876
544768 399 0.00127598764806613
545280 399.375 0.00127601619719377
545792 399.75 0.00127604440491809
546304 400.125 0.00127607227586119
