# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 11 2024 at 14:15:07+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.11-13.15.04-7546
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
28672 21 0.669797169305435
29184 21.375 0.669845424177929
29696 21.75 0.669910050332255
30208 22.125 0.669985919612426
30720 22.5 0.670071901318899
31232 22.875 0.670169031586083
31744 23.25 0.670276468805574
32256 23.625 0.67038935588245
32768 24 0.670499647334174
33280 24.375 0.670599081037351
33792 24.75 0.670683018521554
34304 25.125 0.67075321238367
34816 25.5 0.670817159674997
35328 25.875 0.670883395307891
35840 26.25 0.670955647252415
36352 26.625 0.671030841322351
36864 27 0.671103203627792
37376 27.375 0.671170649375703
37888 27.75 0.671236671156393
38400 28.125 0.671305451891317
38912 28.5 0.671375694305265
39424 28.875 0.671440485347803
39936 29.25 0.671493679731166
40448 29.625 0.671535806869895
40960 30 0.671573291463841
41472 30.375 0.671612362729167
41984 30.75 0.671654106410484
42496 31.125 0.671694755624344
43008 31.5 0.671729780637138
43520 31.875 0.671757736826417
44032 32.25 0.671781069795259
44544 32.625 0.671803677689007
45056 33 0.671827440696095
45568 33.375 0.671851068555306
46080 33.75 0.671872649166391
46592 34.125 0.671892987030411
47104 34.5 0.671915317451931
47616 34.875 0.671941357846531
48128 35.25 0.671968817608963
48640 35.625 0.671993916495296
49152 36 0.672015676124568
49664 36.375 0.672036351573194
50176 36.75 0.672058015507135
50688 37.125 0.672080631734304
51200 37.5 0.672103997613846
51712 37.875 0.67212953291784
52224 38.25 0.672158282543134
52736 38.625 0.672188128101612
53248 39 0.672215320699202
53760 39.375 0.672239085218445
54272 39.75 0.672262774330119
54784 40.125 0.672289439615695
55296 40.5 0.672317745022902
55808 40.875 0.672343905273923
56320 41.25 0.672366843405496
56832 41.625 0.672389317298683
57344 42 0.672413804567627
57856 42.375 0.67243946413282
58368 42.75 0.672464394048488
58880 43.125 0.672489127685221
59392 43.5 0.672515705175626
59904 43.875 0.672544073860366
60416 44.25 0.672571896590479
60928 44.625 0.672597905901249
61440 45 0.672622753042146
61952 45.375 0.67264576109014
62464 45.75 0.672663773418684
62976 46.125 0.672675405153472
63488 46.5 0.672684410865087
64000 46.875 0.672696145611444
64512 47.25 0.672711880383909
65024 47.625 0.67272928949174
65536 48 0.672747489015514
66048 48.375 0.672768024569323
66560 48.75 0.67279059740189
67072 49.125 0.672811224070069
67584 49.5 0.672826178309075
68096 49.875 0.67283558290844
68608 50.25 0.67284182263662
69120 50.625 0.67284655656969
69632 51 0.672850908072684
70144 51.375 0.672856530566726
70656 51.75 0.672864113593549
71168 52.125 0.672871970999639
71680 52.5 0.672878181989874
72192 52.875 0.672883069456505
72704 53.25 0.67288743672598
73216 53.625 0.672889655547627
73728 54 0.672887560038575
74240 54.375 0.672882698934529
74752 54.75 0.672879263971312
75264 55.125 0.672878348905397
75776 55.5 0.672876500906858
76288 55.875 0.672870965072558
76800 56.25 0.672863216389783
77312 56.625 0.672855616040385
77824 57 0.672847438758951
78336 57.375 0.672836652976617
78848 57.75 0.672823605863522
79360 58.125 0.672810366639939
79872 58.5 0.672797712793815
80384 58.875 0.672785032771004
80896 59.25 0.672772149023151
81408 59.625 0.672759114990161
81920 60 0.672745200745597
82432 60.375 0.672730326425908
82944 60.75 0.672716739577775
83456 61.125 0.672706768861742
83968 61.5 0.672698983031208
84480 61.875 0.672688849606737
84992 62.25 0.672673709147869
85504 62.625 0.672655311034829
86016 63 0.672636617582238
86528 63.375 0.672617583636291
87040 63.75 0.672595629643069
87552 64.125 0.67256994853075
88064 64.5 0.67254381584822
88576 64.875 0.672521734045879
89088 65.25 0.672504955404771
89600 65.625 0.67249117213457
90112 66 0.672478508965879
90624 66.375 0.672467690704872
91136 66.75 0.672458977010514
91648 67.125 0.672449061956465
92160 67.5 0.672434011919564
92672 67.875 0.672414613858589
93184 68.25 0.672395363657376
93696 68.625 0.672377616045244
94208 69 0.672357509626972
94720 69.375 0.67233295262365
95232 69.75 0.672309391058494
95744 70.125 0.672294336014622
96256 70.5 0.672287146019866
96768 70.875 0.67227880805592
97280 71.25 0.672262937923221
97792 71.625 0.672243081121884
98304 72 0.672226442557045
98816 72.375 0.672213292151215
99328 72.75 0.672196944150368
99840 73.125 0.67217382379379
100352 73.5 0.672149239359672
100864 73.875 0.672131176040406
101376 74.25 0.672120919400125
101888 74.625 0.672112498592935
102400 75 0.672100296950657
102912 75.375 0.672084439709024
103424 75.75 0.672068518170728
103936 76.125 0.672054496795459
104448 76.5 0.672041312709594
104960 76.875 0.672027204956822
105472 77.25 0.672011721813548
105984 77.625 0.671995722746704
106496 78 0.671980782938418
107008 78.375 0.671968690284942
107520 78.75 0.671960153030965
108032 79.125 0.671953221798338
108544 79.5 0.671943928931308
109056 79.875 0.671929811429465
109568 80.25 0.671912829970133
110080 80.625 0.671897865285743
110592 81 0.671887935286677
111104 81.375 0.671881369900257
111616 81.75 0.671873965341359
112128 82.125 0.671863429976998
112640 82.5 0.671851259652369
113152 82.875 0.67184056836478
113664 83.25 0.671832749365281
114176 83.625 0.671826455785598
114688 84 0.671819425791876
115200 84.375 0.671810730470721
115712 84.75 0.671801062114054
116224 85.125 0.67179136751287
116736 85.5 0.671782067699343
117248 85.875 0.67177367893848
117760 86.25 0.671767015918258
118272 86.625 0.671761757457604
118784 87 0.671755501239427
119296 87.375 0.671745810624749
119808 87.75 0.671733424924824
120320 88.125 0.671722133659854
120832 88.5 0.671714742180074
121344 88.875 0.671709971497978
121856 89.25 0.671704113396675
122368 89.625 0.671695185152771
122880 90 0.67168460231423
123392 90.375 0.671675016406438
123904 90.75 0.671667392374417
124416 91.125 0.671660407684264
124928 91.5 0.671652094677338
125440 91.875 0.671641552974103
125952 92.25 0.671629273604037
126464 92.625 0.671616512183529
126976 93 0.671604753312746
127488 93.375 0.671595238729828
128000 93.75 0.671587988098383
128512 94.125 0.67158106046168
129024 94.5 0.671571655314086
129536 94.875 0.671558623975721
130048 95.25 0.671543561111276
130560 95.625 0.671529041453412
131072 96 0.671516243378065
131584 96.375 0.671504675067447
132096 96.75 0.671493469861128
132608 97.125 0.671481999184865
133120 97.5 0.671469539139561
133632 97.875 0.671455430556957
134144 98.25 0.671439875438386
134656 98.625 0.671424034083188
135168 99 0.671409089347311
135680 99.375 0.671395427996778
136192 99.75 0.671382585430725
136704 100.125 0.671369457082739
137216 100.5 0.671354604519075
137728 100.875 0.671337185963297
138240 101.25 0.67131815121567
138752 101.625 0.671300041540448
139264 102 0.671284770011535
139776 102.375 0.67127156074616
140288 102.75 0.671257762429051
140800 103.125 0.671241846307882
141312 103.5 0.671224789912986
141824 103.875 0.671208068071736
142336 104.25 0.671191289788567
142848 104.625 0.67117300286661
143360 105 0.671153295762836
143872 105.375 0.671134039168976
144384 105.75 0.671116385496522
144896 106.125 0.671099452887768
145408 106.5 0.671082087505131
145920 106.875 0.671064715802954
146432 107.25 0.671048428315664
146944 107.625 0.671032952659771
147456 108 0.671016702641527
147968 108.375 0.67099873994432
148480 108.75 0.670979858788465
148992 109.125 0.670961552913096
149504 109.5 0.670944343209947
150016 109.875 0.670927313258686
150528 110.25 0.67090916738042
151040 110.625 0.67088971242871
151552 111 0.670870295434876
152064 111.375 0.670852625647213
152576 111.75 0.670837081138236
153088 112.125 0.670822308168325
153600 112.5 0.670806541443807
154112 112.875 0.670789166124134
154624 113.25 0.670770985639928
155136 113.625 0.670753279848383
155648 114 0.670736796784581
156160 114.375 0.670721362255395
156672 114.75 0.670706036399508
157184 115.125 0.670689714984945
157696 115.5 0.670672115718711
158208 115.875 0.670654453731353
158720 116.25 0.670638718909221
159232 116.625 0.670625697019726
159744 117 0.670613792932072
160256 117.375 0.670600447730712
160768 117.75 0.670584910374354
161280 118.125 0.670569027710745
161792 118.5 0.670554893021655
162304 118.875 0.670542237530541
162816 119.25 0.670528884319787
163328 119.625 0.670513664216979
163840 120 0.670498147634282
164352 120.375 0.670485175878552
164864 120.75 0.670475952742183
165376 121.125 0.670468757534966
165888 121.5 0.670460391585982
166400 121.875 0.670448906135907
166912 122.25 0.670435167673854
167424 122.625 0.67042186401457
167936 123 0.670410918059605
168448 123.375 0.670401957557249
168960 123.75 0.670393405836882
169472 124.125 0.67038470032271
169984 124.5 0.670376798689291
170496 124.875 0.670370433706133
171008 125.25 0.67036462794633
171520 125.625 0.670357643677378
172032 126 0.670349173331177
172544 126.375 0.670340776707256
173056 126.75 0.670333952036584
173568 127.125 0.670328534437349
174080 127.5 0.670323541852407
174592 127.875 0.670318881528597
175104 128.25 0.670315137954008
175616 128.625 0.670311970016383
176128 129 0.670308153668106
176640 129.375 0.670303629439651
177152 129.75 0.670300195753749
177664 130.125 0.670299152901572
178176 130.5 0.670299089787687
178688 130.875 0.670297287376374
179200 131.25 0.670293098614631
179712 131.625 0.670288868920776
180224 132 0.670287425338294
180736 132.375 0.67028938616305
181248 132.75 0.67029294484437
181760 133.125 0.670295562615611
182272 133.5 0.670295811014253
182784 133.875 0.670294350900141
183296 134.25 0.670293458688954
183808 134.625 0.67029508345234
184320 135 0.670299036372872
184832 135.375 0.670303399529615
185344 135.75 0.670306798664099
185856 136.125 0.670309695334752
186368 136.5 0.67031316254844
186880 136.875 0.670317148182339
187392 137.25 0.670320833594372
187904 137.625 0.670324385950295
188416 138 0.670329138225308
188928 138.375 0.670335595396923
189440 138.75 0.670342265123413
189952 139.125 0.670347490600631
190464 139.5 0.67035194839865
190976 139.875 0.670357986872361
191488 140.25 0.670366338023571
192000 140.625 0.670374849582319
192512 141 0.67038131113382
193024 141.375 0.670386514526996
193536 141.75 0.670393166021152
194048 142.125 0.670402167338975
194560 142.5 0.670411510219006
195072 142.875 0.670419201961927
195584 143.25 0.670425995995961
196096 143.625 0.670434259833074
196608 144 0.670444778573913
197120 144.375 0.670455790333347
197632 144.75 0.670465195655574
198144 145.125 0.670472871103507
198656 145.5 0.670480458606868
199168 145.875 0.670489446129575
199680 146.25 0.670499999942464
200192 146.625 0.670511381764207
200704 147 0.670522774594998
201216 147.375 0.67053354427823
201728 147.75 0.670543355322786
202240 148.125 0.670552627339441
202752 148.5 0.670562582987118
203264 148.875 0.670574069962346
203776 149.25 0.670586212501707
204288 149.625 0.670596998834507
204800 150 0.67060577476933
205312 150.375 0.670614618357101
205824 150.75 0.670626277633955
206336 151.125 0.670640743140739
206848 151.5 0.670654856737858
207360 151.875 0.670665812546248
207872 152.25 0.670674271980863
208384 152.625 0.670683234942935
208896 153 0.670694444334401
209408 153.375 0.670707071889116
209920 153.75 0.67071970629358
210432 154.125 0.67073207733976
210944 154.5 0.67074424157844
211456 154.875 0.670755461212781
211968 155.25 0.670765258619009
212480 155.625 0.67077495491693
212992 156 0.670786604676587
213504 156.375 0.670800253339927
214016 156.75 0.670813514703488
214528 157.125 0.670824450242578
215040 157.5 0.670833964352229
215552 157.875 0.67084452005792
216064 158.25 0.670857020612196
216576 158.625 0.670869945104035
217088 159 0.670881483075594
217600 159.375 0.670891594636903
218112 159.75 0.670901640395329
218624 160.125 0.670912660385035
219136 160.5 0.670924565801742
219648 160.875 0.670936622324543
220160 161.25 0.670948090416855
220672 161.625 0.670958551514892
221184 162 0.670968275404697
221696 162.375 0.670978340546186
222208 162.75 0.670989745137213
222720 163.125 0.671002077196162
223232 163.5 0.671013577096351
223744 163.875 0.671023034451504
224256 164.25 0.67103134792517
224768 164.625 0.67104063955184
225280 165 0.671051889067777
225792 165.375 0.671063975991993
226304 165.75 0.671075126659926
226816 166.125 0.671084759640207
227328 166.5 0.671093628012538
227840 166.875 0.671102644449552
228352 167.25 0.671112144446452
228864 167.625 0.671122102879411
229376 168 0.671132379983314
229888 168.375 0.671142567903962
230400 168.75 0.671152118939876
230912 169.125 0.671160990249619
231424 169.5 0.671169829352245
231936 169.875 0.671179130824988
232448 170.25 0.671188484327766
232960 170.625 0.671197167080423
233472 171 0.671205341891193
233984 171.375 0.671214041511561
234496 171.75 0.671223804655754
235008 172.125 0.671233810201434
235520 172.5 0.671242690118097
236032 172.875 0.671249994171584
236544 173.25 0.67125664935759
237056 173.625 0.671264111052817
237568 174 0.671273125844249
238080 174.375 0.671283084680695
238592 174.75 0.671292477165483
239104 175.125 0.671300235443439
239616 175.5 0.671306792002011
240128 175.875 0.67131360146571
240640 176.25 0.671321508806426
241152 176.625 0.671329919835936
241664 177 0.671337816107683
242176 177.375 0.67134516507923
242688 177.75 0.671352729941109
243200 178.125 0.6713606460303
243712 178.5 0.671368032022482
244224 178.875 0.671374408910655
244736 179.25 0.671380823039683
245248 179.625 0.671388670613733
245760 180 0.671397565267175
246272 180.375 0.671405406215965
246784 180.75 0.671410993167693
247296 181.125 0.671415754772144
247808 181.5 0.671422064940332
248320 181.875 0.671430307416864
248832 182.25 0.671438594833761
249344 182.625 0.671445269287233
249856 183 0.671450632442496
250368 183.375 0.671456000279639
250880 183.75 0.671462079197901
251392 184.125 0.671468822747048
251904 184.5 0.671475999346729
252416 184.875 0.671483027479829
252928 185.25 0.671488845905
253440 185.625 0.67149304483914
253952 186 0.671496984041979
254464 186.375 0.671502727134136
254976 186.75 0.67151057461332
255488 187.125 0.671518409416873
256000 187.5 0.67152395604246
256512 187.875 0.671527247361319
257024 188.25 0.671530402442341
257536 188.625 0.671535233455623
258048 189 0.671541557327594
258560 189.375 0.671547831811093
259072 189.75 0.671552990416997
259584 190.125 0.671557326758216
260096 190.5 0.671561679068124
260608 190.875 0.671566171154012
261120 191.25 0.6715701572894
261632 191.625 0.671573377746062
262144 192 0.671576667564123
262656 192.375 0.671581094556462
263168 192.75 0.671586542957805
263680 193.125 0.671591614877114
264192 193.5 0.671595066330013
264704 193.875 0.671597062411174
265216 194.25 0.671598864214233
265728 194.625 0.671601520178511
266240 195 0.671605089897969
266752 195.375 0.671608941162834
267264 195.75 0.671612387123112
267776 196.125 0.671614973809868
268288 196.5 0.671616572392058
268800 196.875 0.671617592290189
269312 197.25 0.671618978275858
269824 197.625 0.671621500634431
270336 198 0.67162479409386
270848 198.375 0.671627372756678
271360 198.75 0.671628018649388
271872 199.125 0.671627209916308
272384 199.5 0.671626854165296
272896 199.875 0.671628352235954
273408 200.25 0.671631025297559
273920 200.625 0.671632735670718
274432 201 0.671632153090543
274944 201.375 0.671630209730775
275456 201.75 0.671629100059778
275968 202.125 0.671629895982967
276480 202.5 0.671631399236375
276992 202.875 0.671631459655313
277504 203.25 0.671629263362312
278016 203.625 0.671626129684117
278528 204 0.671624090486505
279040 204.375 0.671623855953534
279552 204.75 0.671624214211734
280064 205.125 0.671623295360331
280576 205.5 0.671620332238673
281088 205.875 0.671616263532813
281600 206.25 0.671612759093307
282112 206.625 0.671610686423721
282624 207 0.671609412031818
283136 207.375 0.671607471345886
283648 207.75 0.671603926355031
284160 208.125 0.671599186949427
284672 208.5 0.671594573039498
285184 208.875 0.671591022393955
285696 209.25 0.671588183659204
286208 209.625 0.671584828275768
286720 210 0.671580174827472
287232 210.375 0.67157469269021
287744 210.75 0.671569507169936
288256 211.125 0.671565127319553
288768 211.5 0.671560950362466
289280 211.875 0.671556011440168
289792 212.25 0.671550037611565
290304 212.625 0.671543673617885
290816 213 0.671537758963413
291328 213.375 0.671532478567193
291840 213.75 0.671527223120767
292352 214.125 0.671521248100162
292864 214.5 0.671514428779605
293376 214.875 0.671507310006133
293888 215.25 0.671500433721394
294400 215.625 0.671493780466734
294912 216 0.671486986733568
295424 216.375 0.671479947878642
295936 216.75 0.671472912493932
296448 217.125 0.671465949488811
296960 217.5 0.67145862102244
297472 217.875 0.671450445650116
297984 218.25 0.671441618588692
298496 218.625 0.671433012147356
299008 219 0.671425326381317
299520 219.375 0.671418326310692
300032 219.75 0.671411051625458
300544 220.125 0.671402762774952
301056 220.5 0.671393554801138
301568 220.875 0.671384048649503
302080 221.25 0.671374717254682
302592 221.625 0.671365693428328
303104 222 0.671357029366545
303616 222.375 0.671348728866763
304128 222.75 0.671340446726143
304640 223.125 0.671331534742989
305152 223.5 0.671321690182462
305664 223.875 0.671311400819405
306176 224.25 0.671301452575048
306688 224.625 0.671292054116442
307200 225 0.671282734216049
307712 225.375 0.67127310903527
308224 225.75 0.671263403759458
308736 226.125 0.671253994696126
309248 226.5 0.671244652342713
309760 226.875 0.671234622398423
310272 227.25 0.67122357023473
310784 227.625 0.671212225387497
311296 228 0.671201823357183
311808 228.375 0.671192832287556
312320 228.75 0.671184331298274
312832 229.125 0.671174781801312
313344 229.5 0.671163490399352
313856 229.875 0.671151321559941
314368 230.25 0.671139927356252
314880 230.625 0.671130206520852
315392 231 0.671121472757245
315904 231.375 0.671112145923137
316416 231.75 0.671101292433564
316928 232.125 0.671089484038453
317440 232.5 0.671078127165843
317952 232.875 0.671067999893682
318464 233.25 0.671058551704178
318976 233.625 0.671048648774348
319488 234 0.671037842458732
320000 234.375 0.671026731689558
320512 234.75 0.671016131961598
321024 235.125 0.671006142586692
321536 235.5 0.670996182399206
322048 235.875 0.670985793506512
322560 236.25 0.670975149603736
323072 236.625 0.670964736298878
323584 237 0.670954741786834
324096 237.375 0.670944914782607
324608 237.75 0.67093492708639
325120 238.125 0.67092471289976
325632 238.5 0.670914465628382
326144 238.875 0.670904432127751
326656 239.25 0.670894724548836
327168 239.625 0.670885216842688
327680 240 0.670875593032456
328192 240.375 0.670865628953779
328704 240.75 0.670855523267657
329216 241.125 0.670845839612044
329728 241.5 0.670836931613219
330240 241.875 0.670828413882587
330752 242.25 0.670819399462246
331264 242.625 0.670809427749977
331776 243 0.670799098246254
332288 243.375 0.670789588660927
332800 243.75 0.670781449186534
333312 244.125 0.670773959757395
333824 244.5 0.670765801000483
334336 244.875 0.670756368154014
334848 245.25 0.670746358297722
335360 245.625 0.67073705601988
335872 246 0.670729102043115
336384 246.375 0.670721976111657
336896 246.75 0.67071459580758
337408 247.125 0.670706323723996
337920 247.5 0.670697417597609
338432 247.875 0.670688648085658
338944 248.25 0.670680594412554
339456 248.625 0.670673255830218
339968 249 0.670666176715692
340480 249.375 0.67065886659238
340992 249.75 0.670651187965007
341504 250.125 0.670643439237985
342016 250.5 0.67063602596887
342528 250.875 0.670628989060956
343040 251.25 0.670621943586895
343552 251.625 0.670614610664954
344064 252 0.670607309688152
344576 252.375 0.670600652233377
345088 252.75 0.670594693788501
345600 253.125 0.670588677459083
346112 253.5 0.670581853398715
346624 253.875 0.670574395361641
347136 254.25 0.670567221135146
347648 254.625 0.670560957109283
348160 255 0.670555378551953
348672 255.375 0.67054989380315
349184 255.75 0.670544212810625
349696 256.125 0.670538317759445
350208 256.5 0.670532091964975
350720 256.875 0.670525451212421
351232 257.25 0.670518837354199
351744 257.625 0.670513112178537
352256 258 0.670508637810281
352768 258.375 0.67050462949699
353280 258.75 0.670499767783051
353792 259.125 0.67049354347719
354304 259.5 0.670486836951192
354816 259.875 0.670481055262837
355328 260.25 0.670476747449122
355840 260.625 0.67047313423471
356352 261 0.670468961753307
356864 261.375 0.670463741903118
357376 261.75 0.670458141811279
357888 262.125 0.670453203862337
358400 262.5 0.67044924309392
358912 262.875 0.670445565014011
359424 263.25 0.670441289698029
359936 263.625 0.670436379988858
360448 264 0.670431703564486
360960 264.375 0.670428017916326
361472 264.75 0.670425053835685
361984 265.125 0.670421817794966
362496 265.5 0.670417759271876
363008 265.875 0.670413356390574
363520 266.25 0.670409439170138
364032 266.625 0.67040622200376
364544 267 0.670403297367275
365056 267.375 0.670400394338921
365568 267.75 0.670397665241624
366080 268.125 0.670395135412403
366592 268.5 0.670392341542864
367104 268.875 0.670388919354845
367616 269.25 0.670385359240092
368128 269.625 0.670382696731267
368640 270 0.670381318676662
369152 270.375 0.670380369021322
369664 270.75 0.670378587342022
370176 271.125 0.670375658265778
370688 271.5 0.670372540451182
371200 271.875 0.670370447116537
371712 272.25 0.670369629830581
372224 272.625 0.670369219566636
372736 273 0.670368172261501
373248 273.375 0.67036627108698
373760 273.75 0.670364230600337
374272 274.125 0.670362937529548
374784 274.5 0.670362636250925
375296 274.875 0.670362765834302
375808 275.25 0.670362497612484
376320 275.625 0.670361478167103
376832 276 0.6703601661903
377344 276.375 0.670359449194019
377856 276.75 0.67035981844868
378368 277.125 0.670360868643377
378880 277.5 0.670361673761216
379392 277.875 0.67036168910598
379904 278.25 0.670361226944756
380416 278.625 0.670361053780561
380928 279 0.670361658445252
381440 279.375 0.670362966706056
381952 279.75 0.670364578348332
382464 280.125 0.670366068768113
382976 280.5 0.670367143249571
383488 280.875 0.670367793151277
384000 281.25 0.670368420533227
384512 281.625 0.67036962661026
385024 282 0.67037167935291
385536 282.375 0.670374211210918
386048 282.75 0.670376556463856
386560 283.125 0.670378382961188
387072 283.5 0.670379919534562
387584 283.875 0.67038160608461
388096 284.25 0.670383667619156
388608 284.625 0.670386076164721
389120 285 0.670388778523045
389632 285.375 0.670391768593166
390144 285.75 0.670394908510296
390656 286.125 0.670397838864039
391168 286.5 0.670400254300934
391680 286.875 0.670402320407796
392192 287.25 0.670404704237068
392704 287.625 0.670408026258709
393216 288 0.67041221227909
393728 288.375 0.670416454173178
394240 288.75 0.670419914723148
394752 289.125 0.670422504670037
395264 289.5 0.670424945016784
395776 289.875 0.670428072706613
396288 290.25 0.670432112929923
396800 290.625 0.67043659136929
397312 291 0.670440849752187
397824 291.375 0.670444598755447
398336 291.75 0.670448051834203
398848 292.125 0.670451633826501
399360 292.5 0.670455577100491
399872 292.875 0.670459753548534
400384 293.25 0.67046388538454
400896 293.625 0.670467918761458
401408 294 0.670472119013094
401920 294.375 0.670476711255614
402432 294.75 0.670481480869672
402944 295.125 0.670485911323535
403456 295.5 0.670489798319361
403968 295.875 0.670493583596956
404480 296.25 0.670497908703084
404992 296.625 0.670502885991392
405504 297 0.670507997284731
406016 297.375 0.670512736427697
406528 297.75 0.670517155084098
407040 298.125 0.670521654861848
407552 298.5 0.670526407055097
408064 298.875 0.670531213073222
408576 299.25 0.670535906001964
409088 299.625 0.67054063336031
409600 300 0.670545619635115
410112 300.375 0.670550807327201
410624 300.75 0.670555917448749
411136 301.125 0.670560820747819
411648 301.5 0.670565680414288
412160 301.875 0.670570699255673
412672 302.25 0.670575860754563
413184 302.625 0.670581004389291
413696 303 0.670586080800612
414208 303.375 0.670591223311837
414720 303.75 0.670596564901412
415232 304.125 0.670602053177797
415744 304.5 0.67060747853832
416256 304.875 0.670612672289918
416768 305.25 0.670617678643528
417280 305.625 0.670622748355754
417792 306 0.670628144637088
418304 306.375 0.670633904619344
418816 306.75 0.670639770578364
419328 307.125 0.670645386657237
419840 307.5 0.670650602603872
420352 307.875 0.670655602115938
420864 308.25 0.670660745483346
421376 308.625 0.670666289411745
421888 309 0.670672213723351
422400 309.375 0.670678240509824
422912 309.75 0.670684008143969
423424 310.125 0.670689325120338
423936 310.5 0.670694352770278
424448 310.875 0.670699510570964
424960 311.25 0.670705099524621
425472 311.625 0.670711000452408
425984 312 0.670716816645427
426496 312.375 0.670722322991029
427008 312.75 0.670727672472339
427520 313.125 0.670733114694588
428032 313.5 0.670738636422874
428544 313.875 0.670744019688461
429056 314.25 0.670749201361897
429568 314.625 0.670754399305881
430080 315 0.670759834224172
430592 315.375 0.670765450981833
431104 315.75 0.670770997531869
431616 316.125 0.670776296505602
432128 316.5 0.670781346302338
432640 316.875 0.670786222771528
433152 317.25 0.670791021354023
433664 317.625 0.670795901183855
434176 318 0.670801044440005
434688 318.375 0.670806463497695
435200 318.75 0.67081187608679
435712 319.125 0.670816862217042
436224 319.5 0.670821209586577
436736 319.875 0.670825140309219
437248 320.25 0.670829202598097
437760 320.625 0.670833869697834
438272 321 0.670839122870366
438784 321.375 0.670844379247853
439296 321.75 0.670848922037289
439808 322.125 0.670852530604992
440320 322.5 0.670855713207152
440832 322.875 0.670859257589293
441344 323.25 0.670863514765889
441856 323.625 0.670868129321575
442368 324 0.670872442786036
442880 324.375 0.670876095035256
443392 324.75 0.670879235483977
443904 325.125 0.670882261506132
444416 325.5 0.670885454591297
444928 325.875 0.670888837527282
445440 326.25 0.670892256568737
445952 326.625 0.670895528334034
446464 327 0.670898550773678
446976 327.375 0.670901351619971
447488 327.75 0.670904047784947
448000 328.125 0.670906722371414
448512 328.5 0.67090932930652
449024 328.875 0.670911754386615
449536 329.25 0.670913988795457
450048 329.625 0.670916189801576
450560 330 0.670918500404772
451072 330.375 0.670920823915352
451584 330.75 0.670922872853617
452096 331.125 0.670924494052827
452608 331.5 0.670925883604982
453120 331.875 0.670927393420223
453632 332.25 0.670929135973031
454144 332.625 0.670930863276501
454656 333 0.670932263108493
455168 333.375 0.670933308459088
455680 333.75 0.67093425483718
456192 334.125 0.670935319845014
456704 334.5 0.670936435618715
457216 334.875 0.670937344471681
457728 335.25 0.67093790723922
458240 335.625 0.670938274366386
458752 336 0.670938736703109
459264 336.375 0.670939419497131
459776 336.75 0.670940142698588
460288 337.125 0.670940587844676
460800 337.5 0.670940595179432
461312 337.875 0.670940302495066
461824 338.25 0.670940016698757
462336 338.625 0.67093995579082
462848 339 0.670940082475076
463360 339.375 0.670940154042501
463872 339.75 0.670939939648741
464384 340.125 0.670939411642646
464896 340.5 0.670938726787191
465408 340.875 0.670938027189545
