# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:48:58+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.48.54-96446
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.48.54-96446
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
204288 239.4 0.00569276618945638 0.00569276618945703 0.00569276618945661
204800 240 0.00567160429623169 0.00567160429623232 0.00567160429623147
205312 240.6 0.00565063579769583 0.00565063579769623 0.00565063579769544
205824 241.2 0.00562984682875361 0.0056298468287538 0.00562984682875326
206336 241.8 0.00560922645510228 0.00560922645510238 0.00560922645510193
206848 242.4 0.00558878915507252 0.00558878915507255 0.00558878915507219
207360 243 0.00556860584445748 0.00556860584445765 0.0055686058444574
207872 243.6 0.00554886199635057 0.00554886199635085 0.00554886199635103
208384 244.2 0.00552964875705794 0.00552964875705792 0.00552964875705849
208896 244.8 0.0055109322114282 0.00551093221142787 0.00551093221142811
209408 245.4 0.00549250485623432 0.00549250485623425 0.0054925048562335
209920 246 0.00547404420381448 0.00547404420381454 0.00547404420381354
210432 246.6 0.0054553012807995 0.00545530128079959 0.00545530128079921
210944 247.2 0.00543605849686596 0.00543605849686651 0.00543605849686603
211456 247.8 0.00541619753005402 0.00541619753005468 0.00541619753005352
211968 248.4 0.00539567714503999 0.00539567714503987 0.00539567714503913
212480 249 0.00537456359541456 0.00537456359541388 0.00537456359541393
212992 249.6 0.00535301757005274 0.00535301757005221 0.00535301757005201
213504 250.2 0.00533103929084469 0.00533103929084402 0.00533103929084361
214016 250.8 0.00530862010652116 0.0053086201065202 0.00530862010652019
214528 251.4 0.00528594145655664 0.00528594145655576 0.00528594145655617
215040 252 0.00526327628699772 0.00526327628699721 0.0052632762869977
215552 252.6 0.00524097593427744 0.0052409759342773 0.00524097593427764
216064 253.2 0.00521919388681284 0.00521919388681269 0.0052191938868127
216576 253.8 0.0051984867215504 0.00519848672154956 0.00519848672154948
217088 254.4 0.00517978782464425 0.00517978782464296 0.00517978782464314
217600 255 0.00516387537379277 0.00516387537379206 0.00516387537379224
218112 255.6 0.00515142441797498 0.00515142441797504 0.00515142441797483
218624 256.2 0.00514296190446427 0.0051429619044641 0.0051429619044636
219136 256.8 0.00513889069509037 0.00513889069508999 0.00513889069508963
219648 257.4 0.00513955507475421 0.00513955507475432 0.0051395550747544
220160 258 0.00514525762301741 0.00514525762301732 0.0051452576230178
220672 258.6 0.00515621784011206 0.00515621784011097 0.00515621784011135
221184 259.2 0.00517252180579346 0.00517252180579213 0.00517252180579239
221696 259.8 0.00519415986209741 0.0051941598620966 0.00519415986209699
222208 260.4 0.00522108010051178 0.00522108010051098 0.00522108010051179
222720 261 0.00525319198916498 0.00525319198916404 0.00525319198916483
223232 261.6 0.00529037319411444 0.00529037319411367 0.00529037319411383
223744 262.2 0.00533246543696376 0.00533246543696313 0.00533246543696284
224256 262.8 0.00537930120184375 0.00537930120184322 0.0053793012018433
224768 263.4 0.00543071961155441 0.00543071961155428 0.00543071961155446
225280 264 0.00548651849568109 0.00548651849568091 0.00548651849568075
225792 264.6 0.0055464559056562 0.00554645590565561 0.00554645590565497
226304 265.2 0.00561029263279049 0.00561029263278997 0.00561029263278957
226816 265.8 0.00567779334314844 0.00567779334314814 0.00567779334314896
227328 266.4 0.00574867690070023 0.00574867690069968 0.00574867690070137
227840 267 0.00582260352641951 0.00582260352641888 0.00582260352641972
228352 267.6 0.00589922671701147 0.00589922671701088 0.00589922671701072
228864 268.2 0.00597819941517037 0.00597819941516978 0.00597819941516978
229376 268.8 0.0060591268848884 0.00605912688488804 0.00605912688488843
229888 269.4 0.00614158454800812 0.00614158454800818 0.00614158454800857
230400 270 0.00622515336098792 0.00622515336098784 0.00622515336098829
230912 270.6 0.00630942099566783 0.00630942099566733 0.00630942099566756
231424 271.2 0.0063939768609628 0.00639397686096246 0.00639397686096224
231936 271.8 0.00647839167626751 0.00647839167626747 0.00647839167626757
232448 272.4 0.00656222115695085 0.00656222115695073 0.00656222115695128
232960 273 0.00664503045103394 0.0066450304510337 0.00664503045103396
233472 273.6 0.00672641165028781 0.00672641165028743 0.0067264116502875
233984 274.2 0.00680596116132904 0.00680596116132851 0.00680596116132898
234496 274.8 0.00688345993680969 0.00688345993680946 0.00688345993680982
235008 275.4 0.00695872302555016 0.00695872302555023 0.00695872302554989
235520 276 0.00703156819146947 0.00703156819146933 0.00703156819146899
236032 276.6 0.00710183043491072 0.00710183043491047 0.00710183043491056
236544 277.2 0.00716949108693616 0.00716949108693612 0.00716949108693635
237056 277.8 0.00723458582781829 0.00723458582781826 0.00723458582781854
237568 278.4 0.00729714209251655 0.00729714209251646 0.00729714209251673
238080 279 0.007357166576718 0.00735716657671789 0.00735716657671805
238592 279.6 0.00741468879738237 0.00741468879738226 0.00741468879738218
239104 280.2 0.00746976916962865 0.00746976916962858 0.00746976916962844
239616 280.8 0.00752246882418514 0.00752246882418509 0.00752246882418491
240128 281.4 0.00757284080077527 0.00757284080077509 0.00757284080077478
240640 282 0.00762091580459741 0.00762091580459701 0.00762091580459674
241152 282.6 0.0076664952411885 0.00766649524118818 0.00766649524118827
241664 283.2 0.0077095106666711 0.00770951066667117 0.00770951066667137
242176 283.8 0.00775008550386968 0.00775008550386981 0.00775008550386953
242688 284.4 0.0077883937425861 0.00778839374258612 0.00778839374258602
243200 285 0.00782451671241075 0.00782451671241097 0.00782451671241158
243712 285.6 0.00785815690646048 0.00785815690646102 0.00785815690646122
244224 286.2 0.00788995197485121 0.00788995197485168 0.00788995197485107
244736 286.8 0.007920490168983 0.00792049016898319 0.00792049016898274
245248 287.4 0.00795017188122443 0.00795017188122467 0.00795017188122448
245760 288 0.00797922467964026 0.00797922467964076 0.00797922467964036
246272 288.6 0.00800782256303147 0.00800782256303212 0.00800782256303178
246784 289.2 0.00803610535760222 0.00803610535760258 0.00803610535760246
247296 289.8 0.0080641977293515 0.00806419772935134 0.00806419772935128
247808 290.4 0.00809219708443064 0.0080921970844303 0.00809219708443049
248320 291 0.00812011760330356 0.0081201176033035 0.00812011760330406
248832 291.6 0.00814782855352158 0.00814782855352131 0.00814782855352207
249344 292.2 0.00817506246273152 0.00817506246273085 0.0081750624627313
249856 292.8 0.00820154146911842 0.00820154146911818 0.00820154146911797
250368 293.4 0.00822705594839439 0.0082270559483946 0.00822705594839426
250880 294 0.00825134368480741 0.00825134368480742 0.00825134368480737
251392 294.6 0.008274032860958 0.00827403286095776 0.0082740328609583
251904 295.2 0.00829470171860664 0.00829470171860655 0.00829470171860764
252416 295.8 0.00831297303847765 0.00831297303847773 0.0083129730384784
252928 296.4 0.00832852773212622 0.00832852773212636 0.00832852773212608
253440 297 0.00834129660773042 0.0083412966077308 0.00834129660773065
253952 297.6 0.00835108476392468 0.00835108476392471 0.00835108476392507
254464 298.2 0.00835768202891378 0.00835768202891344 0.00835768202891336
254976 298.8 0.00836119010239354 0.00836119010239344 0.00836119010239299
255488 299.4 0.00836178812406728 0.00836178812406725 0.00836178812406733
256000 300 0.00835959944353236 0.00835959944353187 0.00835959944353216
256512 300.6 0.00835469056695941 0.00835469056695906 0.0083546905669591
257024 301.2 0.00834712218964176 0.00834712218964214 0.00834712218964205
257536 301.8 0.00833695887511531 0.00833695887511579 0.00833695887511584
258048 302.4 0.00832429985613686 0.00832429985613664 0.00832429985613683
258560 303 0.0083092779886834 0.00830927798868306 0.00830927798868293
259072 303.6 0.00829199545214275 0.00829199545214316 0.00829199545214247
259584 304.2 0.0082726811169642 0.00827268111696515 0.00827268111696447
260096 304.8 0.00825154418657564 0.00825154418657627 0.00825154418657587
260608 305.4 0.00822864847461379 0.00822864847461352 0.00822864847461357
261120 306 0.00820420156388109 0.00820420156388054 0.00820420156388078
261632 306.6 0.00817841793143503 0.00817841793143508 0.00817841793143463
262144 307.2 0.00815138944290512 0.00815138944290585 0.00815138944290486
262656 307.8 0.00812315196636785 0.00812315196636871 0.00812315196636801
263168 308.4 0.00809364004794981 0.00809364004795073 0.00809364004795031
263680 309 0.00806277514438947 0.00806277514439068 0.00806277514439019
264192 309.6 0.00803051931533063 0.00803051931533155 0.0080305193153311
264704 310.2 0.00799684657824344 0.00799684657824359 0.00799684657824336
265216 310.8 0.00796173062805076 0.00796173062805089 0.00796173062805067
265728 311.4 0.00792516204190056 0.00792516204190123 0.00792516204190112
266240 312 0.00788707745111581 0.00788707745111654 0.00788707745111635
266752 312.6 0.00784747015069456 0.00784747015069495 0.00784747015069448
267264 313.2 0.00780636107554439 0.007806361075545 0.00780636107554459
267776 313.8 0.00776375780288413 0.00776375780288554 0.00776375780288533
268288 314.4 0.00771968516321551 0.00771968516321704 0.00771968516321669
268800 315 0.00767401944302765 0.00767401944302864 0.00767401944302768
269312 315.6 0.00762670205150253 0.00762670205150333 0.00762670205150195
269824 316.2 0.00757785744390142 0.00757785744390261 0.0075778574439016
270336 316.8 0.00752763756923012 0.00752763756923154 0.00752763756923117
270848 317.4 0.00747624887896222 0.00747624887896308 0.00747624887896301
271360 318 0.00742331516218128 0.00742331516218103 0.00742331516218115
271872 318.6 0.00736916702036116 0.00736916702036071 0.00736916702036097
272384 319.2 0.00731444175917709 0.00731444175917891 0.00731444175917796
272896 319.8 0.00725958281112755 0.00725958281113693 0.00725958281113079
273408 320.4 0.00720490586670148 0.00720490586671963 0.00720490586670735
273920 321 0.00715062435979693 0.00715062435981173 0.0071506243598017
274432 321.6 0.00709689516533036 0.00709689516533809 0.00709689516533318
274944 322.2 0.00704385307873529 0.00704385307876996 0.00704385307874813
275456 322.8 0.00699163357267853 0.00699163357279513 0.00699163357272149
275968 323.4 0.00694037376979708 0.00694037377003915 0.00694037376988648
276480 324 0.00689016384268261 0.00689016384316308 0.00689016384285949
276992 324.6 0.00684105255126541 0.00684105255217653 0.00684105255160035
277504 325.2 0.00679304749274854 0.00679304749417882 0.00679304749327475
278016 325.8 0.00674614512102339 0.00674614512269781 0.00674614512164026
278528 326.4 0.00670031226588739 0.00670031226724953 0.00670031226639126
279040 327 0.00665551833088204 0.00665551833145869 0.0066555183311016
279552 327.6 0.00661175568074752 0.00661175567991276 0.006611755680456
280064 328.2 0.00656903118599587 0.00656903118231371 0.00656903118466867
280576 328.8 0.00652738098130464 0.00652738097324438 0.00652738097838405
281088 329.4 0.00648687779679481 0.00648687778379546 0.00648687779208198
281600 330 0.00644761237168285 0.00644761235325559 0.00644761236500562
282112 330.6 0.00640967973845541 0.00640967971345965 0.00640967972940044
282624 331.2 0.00637319471033799 0.00637319467838534 0.0063731946987667
283136 331.8 0.00633832325160669 0.00633832321342728 0.0063383232377904
283648 332.4 0.00630526936890896 0.00630526932498099 0.00630526935302572
284160 333 0.00627423065437487 0.00627423060502065 0.00627423063654619
284672 333.6 0.00624539968283431 0.00624539962887394 0.00624539966336447
285184 334.2 0.00621897806806924 0.00621897801022872 0.00621897804722467
285696 334.8 0.00619516862335543 0.00619516856262634 0.0061951686014981
286208 335.4 0.00617415481312732 0.00617415475126317 0.00617415479089804
286720 336 0.0061560944415824 0.00615609437974734 0.0061560944194015
287232 336.6 0.00614112601409117 0.00614112595169815 0.00614112599174226
287744 337.2 0.00612927401220067 0.00612927394994146 0.00612927398994842
288256 337.8 0.00612041579534764 0.00612041573556831 0.00612041577405978
288768 338.4 0.00611444483044573 0.0061144447755221 0.00611444481099458
289280 339 0.00611122755233064 0.00611122750531172 0.00611122753583079
289792 339.6 0.0061107423210519 0.00611074228616407 0.00611074230904478
290304 340.2 0.00611309436213206 0.00611309434259323 0.00611309435578148
290816 340.8 0.0061182501191415 0.00611825011618355 0.00611825011887698
291328 341.4 0.00612604090363119 0.0061260409183449 0.00612604090982927
291840 342 0.00613625028055625 0.00613625031430356 0.00613625029369385
292352 342.6 0.00614872619503142 0.00614872624893193 0.00614872621549856
292864 343.2 0.00616336479603054 0.00616336487188924 0.0061633648244802
293376 343.8 0.00618008172759694 0.0061800818282699 0.0061800817650787
293888 344.4 0.00619877377485067 0.00619877390269229 0.00619877382222449
294400 345 0.0062193458854849 0.00621934604221391 0.00621934594335599
294912 345.6 0.00624175191464393 0.00624175210245627 0.00624175198379133
295424 346.2 0.00626592871812061 0.00626592893958802 0.0062659287994694
295936 346.8 0.00629181072166663 0.00629181097836453 0.00629181081578244
296448 347.4 0.00631929817137935 0.00631929846355013 0.00631929827834822
296960 348 0.00634807864055102 0.00634807896784192 0.00634807876025132
297472 348.6 0.00637799193527906 0.00637799229697087 0.00637799206746121
297984 349.2 0.00640904474140832 0.00640904513626706 0.00640904488563529
298496 349.8 0.00644130337037534 0.00644130379662211 0.00644130352601065
299008 350.4 0.00647469691885091 0.00647469737407224 0.00647469708502726
299520 351 0.00650890251878977 0.00650890300028434 0.00650890269453458
300032 351.6 0.00654431955134737 0.00654432005679426 0.00654431973582456
300544 352.2 0.00658113202649928 0.00658113255951067 0.00658113222102735
301056 352.8 0.00661930961157448 0.00661931017741995 0.00661930981807368
301568 353.4 0.00665880640840624 0.00665880700925508 0.00665880662767312
302080 354 0.00669957408343689 0.00669957471975305 0.00669957431564738
302592 354.6 0.00674146770738853 0.00674146837934776 0.00674146795260887
303104 355.2 0.00678432373296527 0.00678432443896581 0.00678432399061264
303616 355.8 0.00682797156645203 0.0068279723031658 0.00682797183531585
304128 356.4 0.00687218876520083 0.00687218952822243 0.00687218904367757
304640 357 0.00691667744084886 0.00691667822534242 0.00691667772717051
305152 357.6 0.00696113237927707 0.00696113318047667 0.00696113267169469
305664 358.2 0.00700525435101885 0.00700525516460946 0.00700525464795179
306176 358.8 0.00704868532092831 0.00704868614323865 0.00704868562103425
306688 359.4 0.00709103662342367 0.00709103745147009 0.00709103692560582
307200 360 0.00713193308939864 0.0071319339209855 0.0071319333928443
307712 360.6 0.00717104874278478 0.00717104957499009 0.00717104904643133
308224 361.2 0.00720810195585545 0.00720810278550818 0.00720810225855324
308736 361.8 0.0072427518957787 0.00724275271876838 0.00724275219602791
309248 362.4 0.00727468203599484 0.00727468285016894 0.00727468233300552
309760 363 0.00730366660477351 0.00730366740990813 0.00730366689845674
310272 363.6 0.00732950345875099 0.00732950425584842 0.0073295037494586
310784 364.2 0.00735208351326674 0.00735208431057242 0.00735208380399802
311296 364.8 0.00737158279372227 0.00737158360247028 0.00737158308857215
311808 365.4 0.00738822330173656 0.00738822413118885 0.00738822360407384
312320 366 0.00740218005900347 0.0074021809174233 0.00740218037182207
312832 366.6 0.00741358359125894 0.0074135844847864 0.00741358391677997
313344 367.2 0.00742254385678943 0.00742254478964987 0.00742254419653756
313856 367.8 0.00742917694754397 0.00742917792304637 0.00742917730270731
314368 368.4 0.00743360755835839 0.00743360857928872 0.00743360792993785
314880 369 0.00743594052359921 0.00743594159176704 0.0074359409122451
315392 369.6 0.00743627510336177 0.0074362762194204 0.00743627550929924
315904 370.2 0.00743470317195125 0.00743470433574512 0.00743470359510522
316416 370.8 0.00743128859829062 0.00743128980911322 0.00743128903838838
316928 371.4 0.00742607881556995 0.00742608007221868 0.00742607927216068
317440 372 0.00741912324955627 0.00741912455037337 0.00741912372202011
317952 372.6 0.00741060452668706 0.00741060586952151 0.0074106050142248
318464 373.2 0.00740078700849549 0.00740078839097399 0.00740078751023196
318976 373.8 0.00738984813771168 0.00738984955735725 0.00738984865273664
319488 374.4 0.00737787994065734 0.00737788139484286 0.0073778804680045
320000 375 0.00736488764383187 0.00736488912970163 0.00736488818245144
320512 375.6 0.00735092871812358 0.0073509302329115 0.00735092926700205
321024 376.2 0.00733603974967081 0.00733604129102908 0.00733604030795233
321536 376.8 0.00732025012169927 0.0073202516876537 0.00732025068866852
322048 377.4 0.00730366522498144 0.00730366681351539 0.00730366579990888
322560 378 0.00728637466228993 0.00728637627073856 0.00728637524420919
323072 378.6 0.00726835820748033 0.00726835983321592 0.00726835879543998
323584 379.2 0.00724958246911221 0.00724958410978296 0.0072495830622633
324096 379.8 0.00723004989053359 0.0072300515441246 0.00723005048815026
324608 380.4 0.00720976348578717 0.00720976515042099 0.007209764087194
325120 381 0.00718850260476725 0.00718850427861747 0.00718850320930937
325632 381.6 0.00716613496912514 0.00716613665044704 0.00716613557617939
326144 382.2 0.00714268422162155 0.00714268590895132 0.00714268483066788
326656 382.8 0.00711826069824792 0.00711826239023974 0.00711826130881096
327168 383.4 0.00709291740396217 0.00709291909914188 0.00709291801552077
327680 384 0.00706620381482423 0.00706620551145533 0.00706620442676252
328192 384.6 0.00703854138969019 0.00703854308603057 0.00703854200139068
328704 385.2 0.00701038971814455 0.00701039141261946 0.00701039032904975
329216 385.8 0.00698212492018221 0.00698212661140203 0.00698212552980217
329728 386.4 0.00695403921047741 0.00695404089718079 0.00695403981837288
330240 387 0.00692641714121174 0.00692641882233172 0.00692641774701793
330752 387.6 0.00689952775990103 0.00689952943464473 0.00689952836335524
331264 388.2 0.00687357822182816 0.00687357988949955 0.00687357882270462
331776 388.8 0.00684872467447754 0.00684872633437977 0.00684872527255094
332288 389.4 0.00682510776312163 0.00682510941490765 0.00682510835829021
332800 390 0.00680278270007216 0.00680278434418477 0.0068027832924964
333312 390.6 0.00678165584381152 0.00678165748129699 0.00678165643388375
333824 391.2 0.00676154434338385 0.006761545975121 0.00676154493148024
334336 391.8 0.00674224159184254 0.00674224321766627 0.00674224217792177
334848 392.4 0.00672351165586465 0.00672351327489646 0.006723512239438
335360 393 0.00670507606512291 0.00670507767848393 0.00670507664646088
335872 393.6 0.00668668407180071 0.00668668568493955 0.00668668465342713
336384 394.2 0.00666814123869542 0.00666814285912581 0.00666814182461821
336896 394.8 0.00664931294996117 0.00664931458588073 0.00664931354414301
337408 395.4 0.00663011918042667 0.0066301208478816 0.00663011978970328
337920 396 0.00661052535350012 0.00661052708024394 0.00661052599029867
338432 396.6 0.00659054095226562 0.00659054276399278 0.0065905416253147
338944 397.2 0.00657021392671147 0.00657021583731215 0.00657021463120576
339456 397.8 0.00654962142028617 0.00654962344872788 0.00654962214584079
339968 398.4 0.00652886331239201 0.00652886548556363 0.00652886405468146
340480 399 0.00650806181423418 0.00650806414002443 0.00650806257631854
340992 399.6 0.00648739323505921 0.00648739570562365 0.00648739402634736
341504 400.2 0.00646721014183844 0.00646721272025508 0.00646721093828205
